302,0.9,0.26,0.91,0.93,0.22,0.8,0.88,0.72,0.76
303,0.9,0.26,0.91,0.93,0.22,0.8,0.88,0.72,0.76
304,0.9,0.26,0.91,0.93,0.21,0.8,0.86,0.72,0.77
305,0.9,0.26,0.91,0.93,0.21,0.8,0.86,0.72,0.77
306,0.9,0.26,0.91,0.93,0.21,0.8,0.86,0.73,0.77
307,0.9,0.26,0.91,0.93,0.21,0.8,0.86,0.73,0.77
308,0.9,0.26,0.91,0.93,0.21,0.8,0.85,0.72,0.77
309,0.9,0.26,0.91,0.93,0.21,0.8,0.85,0.72,0.77
310,0.89,0.26,0.91,0.93,0.21,0.81,0.85,0.72,0.77
311,0.89,0.26,0.91,0.93,0.21,0.81,0.85,0.72,0.77
312,0.89,0.26,0.91,0.93,0.2,0.82,0.85,0.72,0.77
313,0.89,0.26,0.91,0.93,0.2,0.82,0.85,0.72,0.77
314,0.89,0.25,0.91,0.93,0.2,0.8,0.88,0.72,0.77
315,0.89,0.25,0.91,0.93,0.2,0.8,0.88,0.72,0.77
316,0.89,0.24,0.91,0.92,0.2,0.8,0.87,0.72,0.77
317,0.89,0.24,0.91,0.92,0.2,0.8,0.87,0.72,0.77
318,0.88,0.24,0.91,0.92,0.19,0.79,0.86,0.72,0.77
319,0.88,0.24,0.91,0.92,0.19,0.79,0.86,0.72,0.77
320,0.88,0.23,0.92,0.92,0.18,0.79,0.86,0.73,0.77
321,0.88,0.23,0.92,0.92,0.18,0.79,0.86,0.73,0.77
322,0.88,0.23,0.91,0.92,0.18,0.79,0.86,0.72,0.76
323,0.88,0.23,0.91,0.92,0.18,0.79,0.86,0.72,0.76
324,0.88,0.23,0.91,0.92,0.17,0.79,0.86,0.71,0.76
325,0.88,0.23,0.91,0.92,0.17,0.79,0.86,0.71,0.76
326,0.88,0.23,0.91,0.92,0.17,0.8,0.85,0.71,0.76
327,0.88,0.23,0.91,0.92,0.17,0.8,0.85,0.71,0.76
328,0.87,0.23,0.91,0.92,0.17,0.8,0.85,0.71,0.76
