39,0.42,0.61,0.71,0.32,0.59,0.6,0.51,0.64,0.64
40,0.43,0.62,0.71,0.33,0.6,0.61,0.53,0.65,0.65
41,0.43,0.62,0.71,0.33,0.6,0.61,0.53,0.65,0.65
42,0.44,0.64,0.72,0.34,0.61,0.63,0.54,0.66,0.66
43,0.44,0.64,0.72,0.34,0.61,0.63,0.54,0.66,0.66
44,0.45,0.65,0.73,0.34,0.63,0.65,0.56,0.68,0.67
45,0.45,0.65,0.73,0.34,0.63,0.65,0.56,0.68,0.67
46,0.46,0.66,0.74,0.34,0.65,0.66,0.6,0.69,0.68
47,0.46,0.66,0.74,0.34,0.65,0.66,0.6,0.69,0.68
48,0.46,0.67,0.74,0.36,0.66,0.67,0.59,0.69,0.69
49,0.46,0.67,0.74,0.36,0.66,0.67,0.59,0.69,0.69
50,0.47,0.68,0.74,0.37,0.68,0.68,0.6,0.7,0.7
51,0.47,0.68,0.74,0.37,0.68,0.68,0.6,0.7,0.7
52,0.48,0.69,0.76,0.38,0.69,0.7,0.61,0.7,0.71
53,0.48,0.69,0.76,0.38,0.69,0.7,0.61,0.7,0.71
54,0.49,0.7,0.77,0.39,0.69,0.7,0.62,0.71,0.71
55,0.49,0.7,0.77,0.39,0.69,0.7,0.62,0.71,0.71
56,0.49,0.71,0.78,0.4,0.7,0.71,0.62,0.72,0.72
57,0.49,0.71,0.78,0.4,0.7,0.71,0.62,0.72,0.72
58,0.51,0.72,0.78,0.41,0.71,0.72,0.64,0.73,0.73
59,0.51,0.72,0.78,0.41,0.71,0.72,0.64,0.73,0.73
60,0.52,0.73,0.79,0.41,0.72,0.73,0.65,0.74,0.74
61,0.52,0.73,0.79,0.41,0.72,0.73,0.65,0.74,0.74
62,0.52,0.74,0.8,0.42,0.73,0.74,0.66,0.74,0.74
63,0.52,0.74,0.8,0.42,0.73,0.74,0.66,0.74,0.74
64,0.53,0.74,0.8,0.43,0.74,0.74,0.67,0.75,0.75
65,0.53,0.74,0.8,0.43,0.74,0.74,0.67,0.75,0.75
66,0.54,0.75,0.81,0.44,0.75,0.75,0.67,0.76,0.76
67,0.54,0.75,0.81,0.44,0.75,0.75,0.67,0.76,0.76
68,0.55,0.76,0.81,0.45,0.76,0.77,0.69,0.77,0.77
69,0.55,0.76,0.81,0.45,0.76,0.77,0.69,0.77,0.77
70,0.56,0.77,0.81,0.46,0.77,0.77,0.7,0.78,0.78
71,0.56,0.77,0.81,0.46,0.77,0.77,0.7,0.78,0.78
72,0.56,0.78,0.81,0.46,0.78,0.78,0.7,0.79,0.79
73,0.56,0.78,0.81,0.46,0.78,0.78,0.7,0.79,0.79
74,0.56,0.79,0.82,0.47,0.79,0.79,0.71,0.8,0.8
75,0.56,0.79,0.82,0.47,0.79,0.79,0.71,0.8,0.8
76,0.57,0.8,0.82,0.47,0.8,0.8,0.71,0.8,0.81
77,0.57,0.8,0.82,0.47,0.8,0.8,0.71,0.8,0.81
78,0.58,0.81,0.83,0.48,0.81,0.8,0.72,0.81,0.81
79,0.58,0.81,0.83,0.48,0.81,0.8,0.72,0.81,0.81
80,0.58,0.81,0.83,0.49,0.81,0.81,0.73,0.81,0.81
81,0.58,0.81,0.83,0.49,0.81,0.81,0.73,0.81,0.81
82,0.59,0.81,0.85,0.49,0.81,0.81,0.74,0.81,0.81
83,0.59,0.81,0.85,0.49,0.81,0.81,0.74,0.81,0.81
84,0.6,0.81,0.85,0.5,0.81,0.81,0.75,0.81,0.81
85,0.6,0.81,0.85,0.5,0.81,0.81,0.75,0.81,0.81
86,0.6,0.82,0.85,0.51,0.82,0.82,0.76,0.82,0.82
87,0.6,0.82,0.85,0.51,0.82,0.82,0.76,0.82,0.82
88,0.61,0.82,0.85,0.52,0.83,0.82,0.77,0.83,0.82
89,0.61,0.82,0.85,0.52,0.83,0.82,0.77,0.83,0.82
90,0.62,0.83,0.85,0.53,0.83,0.82,0.78,0.83,0.83
91,0.62,0.83,0.85,0.53,0.83,0.82,0.78,0.83,0.83
92,0.62,0.84,0.86,0.54,0.84,0.83,0.78,0.83,0.84
93,0.62,0.84,0.86,0.54,0.84,0.83,0.78,0.83,0.84
94,0.63,0.84,0.86,0.55,0.85,0.84,0.78,0.84,0.84
95,0.63,0.84,0.86,0.55,0.85,0.84,0.78,0.84,0.84
96,0.64,0.85,0.87,0.56,0.85,0.84,0.8,0.85,0.84
97,0.64,0.85,0.87,0.56,0.85,0.84,0.8,0.85,0.84
98,0.65,0.85,0.88,0.56,0.86,0.85,0.81,0.85,0.85
99,0.65,0.85,0.88,0.56,0.86,0.85,0.81,0.85,0.85
100,0.66,0.86,0.88,0.57,0.86,0.86,0.81,0.85,0.85
101,0.66,0.86,0.88,0.57,0.86,0.86,0.81,0.85,0.85
102,0.67,0.86,0.88,0.57,0.87,0.86,0.8,0.85,0.86
103,0.67,0.86,0.88,0.57,0.87,0.86,0.8,0.85,0.86
104,0.67,0.87,0.89,0.58,0.88,0.86,0.81,0.86,0.86
105,0.67,0.87,0.89,0.58,0.88,0.86,0.81,0.86,0.86
106,0.68,0.88,0.89,0.58,0.89,0.86,0.82,0.87,0.87
107,0.68,0.88,0.89,0.58,0.89,0.86,0.82,0.87,0.87
108,0.69,0.89,0.9,0.59,0.89,0.87,0.83,0.88,0.88
109,0.69,0.89,0.9,0.59,0.89,0.87,0.83,0.88,0.88
110,0.69,0.89,0.9,0.6,0.9,0.88,0.83,0.88,0.88
111,0.69,0.89,0.9,0.6,0.9,0.88,0.83,0.88,0.88
112,0.69,0.9,0.91,0.6,0.9,0.89,0.83,0.89,0.89
113,0.69,0.9,0.91,0.6,0.9,0.89,0.83,0.89,0.89
114,0.7,0.9,0.91,0.61,0.9,0.89,0.85,0.89,0.89
115,0.7,0.9,0.91,0.61,0.9,0.89,0.85,0.89,0.89
116,0.7,0.9,0.91,0.62,0.91,0.89,0.85,0.9,0.89
117,0.7,0.9,0.91,0.62,0.91,0.89,0.85,0.9,0.89
118,0.7,0.91,0.92,0.63,0.91,0.9,0.85,0.9,0.9
119,0.7,0.91,0.92,0.63,0.91,0.9,0.85,0.9,0.9
120,0.71,0.91,0.92,0.64,0.92,0.9,0.84,0.9,0.91
121,0.71,0.91,0.92,0.64,0.92,0.9,0.84,0.9,0.91
122,0.72,0.92,0.92,0.65,0.92,0.91,0.85,0.9,0.91
123,0.72,0.92,0.92,0.65,0.92,0.91,0.85,0.9,0.91
124,0.73,0.92,0.92,0.65,0.92,0.91,0.84,0.91,0.92
125,0.73,0.92,0.92,0.65,0.92,0.91,0.84,0.91,0.92
126,0.74,0.92,0.92,0.66,0.93,0.91,0.85,0.92,0.92
127,0.74,0.92,0.92,0.66,0.93,0.91,0.85,0.92,0.92
128,0.74,0.93,0.93,0.67,0.93,0.92,0.86,0.92,0.92
129,0.74,0.93,0.93,0.67,0.93,0.92,0.86,0.92,0.92
130,0.74,0.93,0.93,0.68,0.93,0.92,0.86,0.92,0.92
131,0.74,0.93,0.93,0.68,0.93,0.92,0.86,0.92,0.92
132,0.74,0.93,0.93,0.68,0.93,0.92,0.88,0.93,0.92
133,0.74,0.93,0.93,0.68,0.93,0.92,0.88,0.93,0.92
134,0.75,0.94,0.93,0.69,0.94,0.93,0.9,0.93,0.93
135,0.75,0.94,0.93,0.69,0.94,0.93,0.9,0.93,0.93
136,0.76,0.94,0.94,0.69,0.94,0.93,0.9,0.93,0.93
137,0.76,0.94,0.94,0.69,0.94,0.93,0.9,0.93,0.93
138,0.77,0.94,0.94,0.69,0.94,0.94,0.9,0.93,0.94
139,0.77,0.94,0.94,0.69,0.94,0.94,0.9,0.93,0.94
140,0.78,0.94,0.94,0.7,0.94,0.94,0.9,0.94,0.94
141,0.78,0.94,0.94,0.7,0.94,0.94,0.9,0.94,0.94
142,0.79,0.94,0.94,0.71,0.94,0.94,0.9,0.94,0.94
143,0.79,0.94,0.94,0.71,0.94,0.94,0.9,0.94,0.94
144,0.8,0.94,0.95,0.71,0.95,0.94,0.9,0.94,0.94
145,0.8,0.94,0.95,0.71,0.95,0.94,0.9,0.94,0.94
146,0.8,0.95,0.95,0.72,0.95,0.94,0.91,0.94,0.94
147,0.8,0.95,0.95,0.72,0.95,0.94,0.91,0.94,0.94
148,0.81,0.95,0.95,0.72,0.95,0.94,0.9,0.94,0.95
149,0.81,0.95,0.95,0.72,0.95,0.94,0.9,0.94,0.95
150,0.81,0.95,0.95,0.73,0.96,0.94,0.92,0.94,0.95
151,0.81,0.95,0.95,0.73,0.96,0.94,0.92,0.94,0.95
152,0.81,0.96,0.95,0.74,0.96,0.95,0.93,0.95,0.95
153,0.81,0.96,0.95,0.74,0.96,0.95,0.93,0.95,0.95
154,0.81,0.96,0.95,0.75,0.96,0.95,0.94,0.95,0.95
155,0.81,0.96,0.95,0.75,0.96,0.95,0.94,0.95,0.95
156,0.82,0.96,0.95,0.76,0.96,0.95,0.94,0.95,0.96
157,0.82,0.96,0.95,0.76,0.96,0.95,0.94,0.95,0.96
158,0.82,0.96,0.95,0.77,0.96,0.96,0.93,0.95,0.96
159,0.82,0.96,0.95,0.77,0.96,0.96,0.93,0.95,0.96
160,0.83,0.97,0.95,0.78,0.97,0.96,0.94,0.96,0.96
161,0.83,0.97,0.95,0.78,0.97,0.96,0.94,0.96,0.96
162,0.84,0.97,0.96,0.79,0.97,0.96,0.94,0.96,0.97
163,0.84,0.97,0.96,0.79,0.97,0.96,0.94,0.96,0.97
164,0.84,0.97,0.96,0.79,0.97,0.96,0.94,0.96,0.97
165,0.84,0.97,0.96,0.79,0.97,0.96,0.94,0.96,0.97
166,0.85,0.97,0.97,0.8,0.97,0.97,0.94,0.97,0.97
167,0.85,0.97,0.97,0.8,0.97,0.97,0.94,0.97,0.97
168,0.85,0.97,0.97,0.81,0.98,0.97,0.96,0.97,0.97
169,0.85,0.97,0.97,0.81,0.98,0.97,0.96,0.97,0.97
170,0.86,0.98,0.97,0.81,0.98,0.97,0.95,0.97,0.98
171,0.86,0.98,0.97,0.81,0.98,0.97,0.95,0.97,0.98
172,0.87,0.98,0.97,0.81,0.98,0.97,0.96,0.98,0.98
173,0.87,0.98,0.97,0.81,0.98,0.97,0.96,0.98,0.98
174,0.88,0.98,0.98,0.81,0.98,0.98,0.97,0.98,0.98
175,0.88,0.98,0.98,0.81,0.98,0.98,0.97,0.98,0.98
176,0.89,0.98,0.98,0.82,0.98,0.98,0.96,0.98,0.98
177,0.89,0.98,0.98,0.82,0.98,0.98,0.96,0.98,0.98
178,0.89,0.99,0.98,0.83,0.99,0.98,0.97,0.98,0.98
179,0.89,0.99,0.98,0.83,0.99,0.98,0.97,0.98,0.98
180,0.9,0.99,0.99,0.84,0.99,0.99,0.97,0.98,0.99
181,0.9,0.99,0.99,0.84,0.99,0.99,0.97,0.98,0.99
182,0.91,0.99,0.99,0.84,0.99,0.99,0.97,0.99,0.99
183,0.91,0.99,0.99,0.84,0.99,0.99,0.97,0.99,0.99
184,0.93,0.99,0.99,0.85,0.99,0.99,0.98,0.99,0.99
185,0.93,0.99,0.99,0.85,0.99,0.99,0.98,0.99,0.99
186,0.96,0.99,0.99,0.9,0.99,0.99,0.98,0.99,0.99
187,0.96,0.99,0.99,0.9,0.99,0.99,0.98,0.99,0.99
188,0.98,0.99,0.99,0.95,0.99,0.99,0.97,0.97,0.97
189,0.98,0.99,0.99,0.95,0.99,0.99,0.97,0.97,0.97
190,0.99,0.98,0.97,0.97,0.98,0.98,0.95,0.95,0.94
191,0.99,0.98,0.97,0.97,0.98,0.98,0.95,0.95,0.94
192,0.98,0.97,0.95,0.97,0.97,0.96,0.93,0.9,0.89
193,0.98,0.97,0.95,0.97,0.97,0.96,0.93,0.9,0.89
194,0.96,0.96,0.93,0.96,0.96,0.95,0.9,0.85,0.85
195,0.96,0.96,0.93,0.96,0.96,0.95,0.9,0.85,0.85
196,0.93,0.95,0.91,0.94,0.95,0.93,0.88,0.8,0.8
197,0.93,0.95,0.91,0.94,0.95,0.93,0.88,0.8,0.8
198,0.9,0.94,0.89,0.91,0.94,0.9,0.83,0.76,0.76
199,0.9,0.94,0.89,0.91,0.94,0.9,0.83,0.76,0.76
200,0.86,0.93,0.88,0.88,0.93,0.88,0.81,0.72,0.71
201,0.86,0.93,0.88,0.88,0.93,0.88,0.81,0.72,0.71
202,0.82,0.91,0.85,0.84,0.92,0.85,0.8,0.67,0.67
203,0.82,0.91,0.85,0.84,0.92,0.85,0.8,0.67,0.67
204,0.78,0.9,0.83,0.8,0.91,0.82,0.79,0.63,0.62
205,0.78,0.9,0.83,0.8,0.91,0.82,0.79,0.63,0.62
206,0.74,0.89,0.81,0.76,0.9,0.8,0.77,0.59,0.58
207,0.74,0.89,0.81,0.76,0.9,0.8,0.77,0.59,0.58
208,0.71,0.87,0.8,0.72,0.88,0.78,0.74,0.55,0.54
209,0.71,0.87,0.8,0.72,0.88,0.78,0.74,0.55,0.54
210,0.69,0.85,0.79,0.7,0.86,0.77,0.73,0.52,0.52
211,0.69,0.85,0.79,0.7,0.86,0.77,0.73,0.52,0.52
212,0.66,0.83,0.78,0.66,0.85,0.75,0.71,0.49,0.49
213,0.66,0.83,0.78,0.66,0.85,0.75,0.71,0.49,0.49
214,0.62,0.82,0.77,0.63,0.84,0.72,0.69,0.46,0.46
215,0.62,0.82,0.77,0.63,0.84,0.72,0.69,0.46,0.46
216,0.59,0.81,0.76,0.6,0.82,0.71,0.68,0.44,0.44
217,0.59,0.81,0.76,0.6,0.82,0.71,0.68,0.44,0.44
218,0.56,0.8,0.74,0.57,0.81,0.69,0.66,0.42,0.42
219,0.56,0.8,0.74,0.57,0.81,0.69,0.66,0.42,0.42
220,0.54,0.78,0.71,0.54,0.8,0.67,0.66,0.4,0.4
221,0.54,0.78,0.71,0.54,0.8,0.67,0.66,0.4,0.4
222,0.52,0.77,0.7,0.52,0.79,0.65,0.64,0.38,0.38
223,0.52,0.77,0.7,0.52,0.79,0.65,0.64,0.38,0.38
224,0.49,0.76,0.69,0.49,0.77,0.64,0.62,0.36,0.36
225,0.49,0.76,0.69,0.49,0.77,0.64,0.62,0.36,0.36
226,0.46,0.73,0.67,0.47,0.75,0.61,0.59,0.34,0.34
227,0.46,0.73,0.67,0.47,0.75,0.61,0.59,0.34,0.34
228,0.44,0.71,0.66,0.44,0.73,0.59,0.58,0.32,0.32
229,0.44,0.71,0.66,0.44,0.73,0.59,0.58,0.32,0.32
230,0.42,0.69,0.64,0.42,0.71,0.57,0.57,0.3,0.3
231,0.42,0.69,0.64,0.42,0.71,0.57,0.57,0.3,0.3
232,0.4,0.68,0.61,0.4,0.7,0.55,0.57,0.28,0.29
233,0.4,0.68,0.61,0.4,0.7,0.55,0.57,0.28,0.29
234,0.38,0.67,0.6,0.39,0.69,0.54,0.56,0.27,0.28
235,0.38,0.67,0.6,0.39,0.69,0.54,0.56,0.27,0.28
236,0.36,0.65,0.6,0.37,0.68,0.52,0.52,0.26,0.26
237,0.36,0.65,0.6,0.37,0.68,0.52,0.52,0.26,0.26
238,0.34,0.64,0.58,0.35,0.66,0.51,0.52,0.24,0.24
239,0.34,0.64,0.58,0.35,0.66,0.51,0.52,0.24,0.24
240,0.33,0.61,0.56,0.33,0.64,0.48,0.51,0.23,0.23
241,0.33,0.61,0.56,0.33,0.64,0.48,0.51,0.23,0.23
242,0.32,0.59,0.54,0.32,0.62,0.46,0.49,0.22,0.23
243,0.32,0.59,0.54,0.32,0.62,0.46,0.49,0.22,0.23
244,0.3,0.58,0.53,0.3,0.61,0.45,0.49,0.21,0.22
245,0.3,0.58,0.53,0.3,0.61,0.45,0.49,0.21,0.22
246,0.29,0.56,0.51,0.29,0.59,0.44,0.49,0.2,0.21
247,0.29,0.56,0.51,0.29,0.59,0.44,0.49,0.2,0.21
248,0.28,0.55,0.49,0.28,0.57,0.42,0.47,0.19,0.2
249,0.28,0.55,0.49,0.28,0.57,0.42,0.47,0.19,0.2
250,0.27,0.54,0.47,0.27,0.56,0.41,0.45,0.18,0.19
251,0.27,0.54,0.47,0.27,0.56,0.41,0.45,0.18,0.19
252,0.26,0.53,0.46,0.26,0.55,0.4,0.44,0.17,0.18
253,0.26,0.53,0.46,0.26,0.55,0.4,0.44,0.17,0.18
254,0.24,0.51,0.46,0.25,0.54,0.39,0.42,0.16,0.17
255,0.24,0.51,0.46,0.25,0.54,0.39,0.42,0.16,0.17
256,0.23,0.49,0.44,0.23,0.53,0.37,0.42,0.15,0.16
257,0.23,0.49,0.44,0.23,0.53,0.37,0.42,0.15,0.16
258,0.22,0.47,0.42,0.22,0.51,0.36,0.41,0.15,0.15
259,0.22,0.47,0.42,0.22,0.51,0.36,0.41,0.15,0.15
260,0.21,0.45,0.41,0.21,0.49,0.33,0.39,0.14,0.15
261,0.21,0.45,0.41,0.21,0.49,0.33,0.39,0.14,0.15
262,0.2,0.44,0.4,0.2,0.47,0.32,0.38,0.13,0.14
263,0.2,0.44,0.4,0.2,0.47,0.32,0.38,0.13,0.14
264,0.19,0.42,0.38,0.19,0.45,0.3,0.38,0.12,0.13
265,0.19,0.42,0.38,0.19,0.45,0.3,0.38,0.12,0.13
266,0.18,0.41,0.36,0.18,0.44,0.29,0.35,0.11,0.12
267,0.18,0.41,0.36,0.18,0.44,0.29,0.35,0.11,0.12
268,0.17,0.4,0.34,0.17,0.42,0.28,0.35,0.11,0.11
269,0.17,0.4,0.34,0.17,0.42,0.28,0.35,0.11,0.11
270,0.17,0.39,0.33,0.17,0.41,0.27,0.33,0.11,0.11
271,0.17,0.39,0.33,0.17,0.41,0.27,0.33,0.11,0.11
272,0.16,0.38,0.32,0.16,0.4,0.27,0.33,0.1,0.11
273,0.16,0.38,0.32,0.16,0.4,0.27,0.33,0.1,0.11
274,0.15,0.36,0.31,0.15,0.39,0.26,0.32,0.09,0.11
275,0.15,0.36,0.31,0.15,0.39,0.26,0.32,0.09,0.11
276,0.15,0.34,0.3,0.15,0.38,0.26,0.31,0.08,0.1
277,0.15,0.34,0.3,0.15,0.38,0.26,0.31,0.08,0.1
278,0.14,0.33,0.29,0.15,0.36,0.24,0.29,0.08,0.09
279,0.14,0.33,0.29,0.15,0.36,0.24,0.29,0.08,0.09
280,0.14,0.32,0.27,0.14,0.34,0.22,0.29,0.08,0.08
281,0.14,0.32,0.27,0.14,0.34,0.22,0.29,0.08,0.08
282,0.12,0.3,0.26,0.13,0.33,0.21,0.28,0.07,0.08
283,0.12,0.3,0.26,0.13,0.33,0.21,0.28,0.07,0.08
284,0.11,0.29,0.25,0.12,0.32,0.19,0.27,0.06,0.07
285,0.11,0.29,0.25,0.12,0.32,0.19,0.27,0.06,0.07
286,0.11,0.28,0.23,0.11,0.3,0.18,0.25,0.06,0.07
287,0.11,0.28,0.23,0.11,0.3,0.18,0.25,0.06,0.07
288,0.11,0.26,0.22,0.11,0.29,0.17,0.23,0.05,0.07
289,0.11,0.26,0.22,0.11,0.29,0.17,0.23,0.05,0.07
290,0.11,0.24,0.21,0.11,0.27,0.17,0.22,0.04,0.06
291,0.11,0.24,0.21,0.11,0.27,0.17,0.22,0.04,0.06
292,0.11,0.23,0.2,0.1,0.26,0.16,0.21,0.04,0.06
293,0.11,0.23,0.2,0.1,0.26,0.16,0.21,0.04,0.06
294,0.1,0.22,0.19,0.1,0.24,0.15,0.22,0.04,0.05
295,0.1,0.22,0.19,0.1,0.24,0.15,0.22,0.04,0.05
296,0.09,0.21,0.18,0.09,0.23,0.14,0.21,0.04,0.04
297,0.09,0.21,0.18,0.09,0.23,0.14,0.21,0.04,0.04
298,0.08,0.2,0.17,0.09,0.22,0.14,0.21,0.03,0.04
299,0.08,0.2,0.17,0.09,0.22,0.14,0.21,0.03,0.04
300,0.08,0.18,0.17,0.08,0.21,0.13,0.19,0.03,0.04
301,0.08,0.18,0.17,0.08,0.21,0.13,0.19,0.03,0.04
302,0.08,0.17,0.16,0.08,0.2,0.12,0.19,0.03,0.04
303,0.08,0.17,0.16,0.08,0.2,0.12,0.19,0.03,0.04
304,0.08,0.16,0.14,0.08,0.18,0.11,0.2,0.03,0.03
305,0.08,0.16,0.14,0.08,0.18,0.11,0.2,0.03,0.03
306,0.07,0.15,0.14,0.07,0.16,0.11,0.17,0.03,0.03
307,0.07,0.15,0.14,0.07,0.16,0.11,0.17,0.03,0.03
308,0.06,0.14,0.12,0.07,0.15,0.1,0.15,0.02,0.03
309,0.06,0.14,0.12,0.07,0.15,0.1,0.15,0.02,0.03
310,0.06,0.13,0.11,0.07,0.14,0.09,0.13,0.01,0.03
311,0.06,0.13,0.11,0.07,0.14,0.09,0.13,0.01,0.03
312,0.06,0.12,0.1,0.06,0.13,0.08,0.12,0.01,0.03
313,0.06,0.12,0.1,0.06,0.13,0.08,0.12,0.01,0.03
314,0.05,0.11,0.09,0.06,0.12,0.07,0.1,0.01,0.03
315,0.05,0.11,0.09,0.06,0.12,0.07,0.1,0.01,0.03
316,0.04,0.1,0.08,0.05,0.11,0.07,0.1,0.01,0.02
317,0.04,0.1,0.08,0.05,0.11,0.07,0.1,0.01,0.02
318,0.04,0.09,0.08,0.04,0.1,0.06,0.11,0.01,0.01
319,0.04,0.09,0.08,0.04,0.1,0.06,0.11,0.01,0.01
320,0.04,0.08,0.07,0.04,0.09,0.06,0.1,0.01,0.01
321,0.04,0.08,0.07,0.04,0.09,0.06,0.1,0.01,0.01
322,0.04,0.07,0.06,0.04,0.08,0.04,0.1,0.01,0.01
323,0.04,0.07,0.06,0.04,0.08,0.04,0.1,0.01,0.01
324,0.04,0.06,0.06,0.04,0.07,0.03,0.1,0.01,0.01
325,0.04,0.06,0.06,0.04,0.07,0.03,0.1,0.01,0.01
326,0.04,0.05,0.06,0.04,0.06,0.03,0.08,0.01,0.01
327,0.04,0.05,0.06,0.04,0.06,0.03,0.08,0.01,0.01
328,0.04,0.04,0.04,0.03,0.05,0.03,0.07,0.01,0.01
329,0.04,0.04,0.04,0.03,0.05,0.03,0.07,0.01,0.01
330,0.03,0.03,0.04,0.03,0.04,0.03,0.06,0.01,0.01
331,0.03,0.03,0.04,0.03,0.04,0.03,0.06,0.01,0.01
332,0.03,0.03,0.03,0.02,0.03,0.02,0.06,0.01,0.01
333,0.03,0.03,0.03,0.02,0.03,0.02,0.06,0.01,0.01
334,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.01
335,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.01
336,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
337,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
