1940.0,92.112,79.689,136.598,93.703,84.754,132.296,140.918,130.405,130.174
1940.1,92.112,79.611,136.529,93.703,84.607,132.296,140.918,130.367,130.136
1940.2,92.112,79.689,136.564,93.638,84.607,132.296,140.918,130.328,130.136
1940.3,92.179,79.611,136.529,93.703,84.681,132.296,140.918,130.367,130.174
1940.4,92.112,79.611,136.564,93.703,84.607,132.296,140.95,130.367,130.136
1940.5,92.112,79.611,136.564,93.638,84.607,132.296,140.981,130.367,130.136
1940.6,92.045,79.533,136.529,93.703,84.607,132.296,140.95,130.405,130.213
1940.7,92.112,79.533,136.564,93.638,84.534,132.37,140.918,130.405,130.136
1940.8,92.112,79.611,136.529,93.703,84.534,132.333,141.013,130.367,130.174
1940.9,92.045,79.533,136.529,93.638,84.534,132.333,140.981,130.328,130.136
1941.0,92.112,79.533,136.529,93.638,84.607,132.296,140.95,130.405,130.136
1941.1,92.045,79.533,136.564,93.703,84.607,132.296,140.918,130.405,130.136
1941.2,92.045,79.455,136.529,93.638,84.534,132.296,140.918,130.328,130.213
1941.3,92.045,79.533,136.46,93.703,84.534,132.407,140.95,130.405,130.174
1941.4,92.112,79.455,136.529,93.769,84.534,132.296,140.918,130.405,130.136
1941.5,92.112,79.533,136.564,93.638,84.534,132.296,140.918,130.367,130.174
1941.6,92.045,79.533,136.598,93.638,84.534,132.296,140.95,130.367,130.136
1941.7,92.112,79.455,136.529,93.703,84.46,132.333,140.918,130.367,130.174
1941.8,92.112,79.455,136.564,93.638,84.46,132.296,140.918,130.405,130.174
1941.9,92.045,79.455,136.564,93.703,84.387,132.296,140.918,130.367,130.136
1942.0,92.045,79.455,136.494,93.769,84.46,132.296,140.918,130.367,130.174
1942.1,92.179,79.455,136.529,93.638,84.534,132.296,140.918,130.405,130.136
1942.2,92.045,79.377,136.529,93.638,84.387,132.296,141.013,130.367,130.136
1942.3,92.045,79.299,136.598,93.572,84.46,132.259,140.95,130.328,130.097
1942.4,92.045,79.377,136.529,93.703,84.387,132.296,140.918,130.367,130.174
1942.5,92.045,79.299,136.529,93.638,84.46,132.296,140.95,130.367,130.097
1942.6,92.045,79.377,136.564,93.703,84.313,132.259,140.95,130.367,130.136
1942.7,92.246,79.299,136.529,93.703,84.46,132.296,140.95,130.405,130.058
1942.8,92.112,79.299,136.494,93.638,84.387,132.296,140.918,130.367,130.174
1942.9,92.112,79.299,136.529,93.703,84.387,132.296,140.918,130.405,130.136
1943.0,92.179,79.377,136.529,93.703,84.46,132.296,140.918,130.367,130.136
1943.1,91.978,79.377,136.598,93.638,84.387,132.296,140.981,130.328,130.136
1943.2,92.045,79.299,136.494,93.703,84.313,132.333,140.95,130.405,130.174
1943.3,92.045,79.455,136.494,93.703,84.46,132.333,140.854,130.405,130.097
1943.4,92.045,79.299,136.494,93.638,84.387,132.333,141.013,130.405,130.174
1943.5,92.045,79.299,136.564,93.703,84.313,132.296,140.918,130.405,130.136
1943.6,92.045,79.299,136.529,93.638,84.313,132.296,140.95,130.367,130.174
1943.7,92.112,79.299,136.529,93.638,84.313,132.37,140.918,130.405,130.136
1943.8,92.112,79.299,136.529,93.769,84.313,132.296,140.918,130.367,130.058
1943.9,92.112,79.221,136.529,93.638,84.387,132.296,140.918,130.367,130.136
1944.0,92.112,79.299,136.529,93.638,84.313,132.296,140.918,130.367,130.174
1944.1,92.045,79.299,136.529,93.638,84.313,132.333,140.95,130.367,130.174
1944.2,92.179,79.299,136.529,93.638,84.313,132.296,140.981,130.405,130.136
1944.3,92.112,79.299,136.564,93.638,84.091,132.296,140.918,130.367,130.136
1944.4,92.045,79.299,136.564,93.638,84.313,132.296,140.95,130.405,130.136
1944.5,92.112,79.299,136.564,93.638,84.313,132.37,140.981,130.367,130.174
1944.6,92.112,79.299,136.529,93.638,84.239,132.296,140.854,130.367,130.174
1944.7,92.112,79.221,136.529,93.638,84.313,132.296,140.918,130.405,130.174
1944.8,92.045,79.142,136.529,93.638,84.239,132.296,140.918,130.444,130.136
1944.9,92.112,79.221,136.529,93.638,84.239,132.296,140.918,130.405,130.136
1945.0,92.112,79.221,136.529,93.769,84.239,132.296,140.95,130.328,130.136
1945.1,92.045,79.221,136.529,93.638,84.239,132.296,140.981,130.367,130.174
1945.2,92.045,79.299,136.529,93.638,84.239,132.296,140.886,130.328,130.136
1945.3,92.112,79.221,136.564,93.638,84.165,132.296,140.95,130.367,130.174
1945.4,92.112,79.221,136.529,93.703,84.165,132.259,140.918,130.405,130.174
1945.5,92.112,79.142,136.529,93.638,84.239,132.296,140.95,130.367,130.136
1945.6,92.112,79.299,136.633,93.638,84.165,132.259,140.918,130.405,130.136
1945.7,92.112,79.221,136.529,93.572,84.165,132.333,140.886,130.367,130.136
1945.8,92.045,79.142,136.529,93.638,84.165,132.333,140.886,130.367,130.136
1945.9,92.112,79.221,136.529,93.638,84.165,132.296,140.981,130.328,130.136
1946.0,92.112,79.142,136.529,93.638,84.165,132.296,140.886,130.405,130.174
1946.1,92.112,79.142,136.425,93.638,84.165,132.296,140.981,130.328,130.136
1946.2,92.112,79.221,136.529,93.572,84.091,132.333,140.918,130.405,130.136
1946.3,92.045,79.142,136.564,93.703,84.165,132.259,140.886,130.367,130.136
1946.4,92.045,79.142,136.564,93.638,84.091,132.296,140.95,130.367,130.136
1946.5,92.045,79.221,136.564,93.638,84.165,132.37,140.918,130.367,130.174
1946.6,92.112,79.064,136.529,93.638,84.091,132.259,140.95,130.367,130.136
1946.7,92.112,79.221,136.564,93.703,84.017,132.259,140.918,130.367,130.136
1946.8,92.045,79.142,136.529,93.638,84.165,132.296,140.918,130.367,130.136
1946.9,92.179,79.142,136.598,93.638,84.017,132.296,140.918,130.405,130.136
1947.0,92.112,79.142,136.564,93.769,84.091,132.407,140.918,130.367,130.174
1947.1,92.045,79.142,136.529,93.572,84.017,132.259,140.95,130.367,130.136
1947.2,92.112,79.142,136.564,93.638,84.017,132.333,140.918,130.405,130.174
1947.3,92.112,79.142,136.529,93.638,84.017,132.296,140.918,130.367,130.136
1947.4,92.112,79.142,136.529,93.638,84.017,132.333,140.95,130.405,130.174
1947.5,92.112,79.142,136.598,93.638,84.091,132.333,140.95,130.405,130.136
1947.6,92.112,79.142,136.564,93.638,84.091,132.333,140.95,130.405,130.213
1947.7,92.112,79.221,136.564,93.638,84.091,132.296,141.045,130.482,130.136
1947.8,92.112,79.142,136.529,93.638,84.017,132.296,140.95,130.328,130.136
1947.9,92.045,79.142,136.529,93.572,84.017,132.296,140.95,130.405,130.136
1948.0,92.112,79.064,136.564,93.638,84.091,132.296,140.918,130.405,130.136
1948.1,92.179,79.064,136.529,93.506,83.943,132.333,140.918,130.367,130.136
1948.2,92.179,79.142,136.564,93.638,84.017,132.296,140.95,130.367,130.136
1948.3,92.112,79.142,136.564,93.638,83.943,132.296,140.918,130.367,130.136
1948.4,92.179,79.064,136.564,93.638,84.017,132.296,140.95,130.405,130.136
1948.5,92.179,79.142,136.598,93.638,83.869,132.333,140.95,130.367,130.136
1948.6,92.246,79.064,136.529,93.572,83.943,132.296,140.886,130.367,130.174
1948.7,92.246,79.142,136.564,93.638,83.943,132.333,140.918,130.328,130.174
1948.8,92.179,79.142,136.46,93.638,83.943,132.296,140.95,130.328,130.136
1948.9,92.246,79.064,136.529,93.572,83.943,132.259,140.886,130.367,130.136
1949.0,92.179,79.064,136.564,93.638,83.869,132.37,140.95,130.328,130.174
1949.1,92.179,79.064,136.564,93.638,83.869,132.296,140.95,130.367,130.174
1949.2,92.246,79.064,136.529,93.572,83.869,132.296,140.95,130.405,130.097
1949.3,92.246,79.064,136.46,93.638,83.943,132.296,140.918,130.328,130.174
1949.4,92.246,79.064,136.529,93.638,83.943,132.333,140.918,130.367,130.174
1949.5,92.313,79.064,136.529,93.572,83.869,132.296,140.95,130.405,130.097
1949.6,92.246,78.985,136.564,93.638,83.943,132.296,140.918,130.328,130.136
1949.7,92.246,79.064,136.529,93.572,83.943,132.296,140.918,130.367,130.097
1949.8,92.246,78.985,136.564,93.572,83.869,132.296,140.886,130.328,130.174
1949.9,92.246,79.064,136.529,93.638,83.869,132.296,140.981,130.405,130.097
1950.0,92.313,79.064,136.598,93.638,83.869,132.296,140.95,130.367,130.097
1950.1,92.313,79.142,136.529,93.572,83.869,132.296,140.918,130.367,130.136
1950.2,92.246,79.064,136.564,93.638,83.869,132.296,140.918,130.367,130.136
1950.3,92.313,79.064,136.598,93.572,83.795,132.296,140.918,130.367,130.136
1950.4,92.38,78.985,136.494,93.703,83.795,132.296,140.95,130.482,130.136
1950.5,92.38,79.064,136.529,93.638,83.869,132.296,140.886,130.367,130.174
1950.6,92.38,79.064,136.598,93.638,83.869,132.333,140.918,130.405,130.174
1950.7,92.447,79.064,136.529,93.572,83.943,132.333,140.918,130.367,130.136
1950.8,92.447,78.985,136.598,93.638,83.721,132.296,140.918,130.328,130.136
1950.9,92.38,79.142,136.564,93.703,83.869,132.333,140.95,130.328,130.136
1951.0,92.38,79.064,136.564,93.572,83.869,132.296,140.95,130.328,130.136
1951.1,92.513,79.064,136.702,93.638,83.721,132.296,140.918,130.367,130.097
1951.2,92.513,79.064,136.598,93.638,83.869,132.296,140.981,130.367,130.136
1951.3,92.513,79.064,136.564,93.572,83.795,132.296,140.918,130.367,130.097
1951.4,92.513,78.985,136.564,93.572,83.795,132.296,140.918,130.328,130.136
1951.5,92.513,78.985,136.564,93.572,83.795,132.296,140.95,130.29,130.136
