1950.0,101.969,89.319,138.266,99.819,92.38,134.523,141.994,132.851,132.704
1950.1,102.028,89.388,138.333,99.758,92.313,134.594,142.025,132.925,132.704
1950.2,102.028,89.319,138.333,99.819,92.313,134.559,142.056,132.888,132.667
1950.3,102.086,89.319,138.299,99.819,92.313,134.594,141.962,132.962,132.667
1950.4,102.204,89.319,138.299,99.88,92.38,134.63,142.025,132.962,132.667
1950.5,102.321,89.457,138.299,99.94,92.313,134.594,142.025,132.888,132.704
1950.6,102.204,89.319,138.333,99.758,92.38,134.594,141.994,132.925,132.704
1950.7,102.321,89.388,138.266,100.0,92.38,134.63,142.056,132.925,132.741
1950.8,102.38,89.319,138.299,99.94,92.447,134.594,141.994,132.888,132.704
1950.9,102.438,89.388,138.299,99.88,92.447,134.594,142.025,132.888,132.741
1951.0,102.438,89.388,138.333,100.061,92.447,134.63,141.994,132.888,132.741
1951.1,102.613,89.388,138.299,100.0,92.513,134.594,142.025,132.851,132.704
1951.2,102.672,89.388,138.366,100.0,92.513,134.594,141.962,132.888,132.778
1951.3,102.73,89.457,138.333,100.121,92.58,134.666,141.962,132.888,132.63
1951.4,102.846,89.526,138.333,100.121,92.646,134.63,141.994,132.888,132.704
1951.5,102.788,89.526,138.366,100.242,92.58,134.702,141.994,132.888,132.667
1951.6,102.904,89.457,138.333,100.121,92.58,134.666,141.962,132.888,132.704
1951.7,102.963,89.526,138.333,100.242,92.513,134.594,141.994,132.888,132.704
1951.8,103.021,89.596,138.366,100.182,92.646,134.594,141.994,132.888,132.704
1951.9,103.137,89.526,138.333,100.242,92.58,134.594,142.025,132.888,132.704
1952.0,103.195,89.596,138.333,100.302,92.779,134.666,141.994,132.888,132.741
1952.1,103.31,89.526,138.366,100.362,92.713,134.594,141.994,132.888,132.704
1952.2,103.31,89.526,138.366,100.302,92.779,134.594,142.056,132.851,132.741
1952.3,103.426,89.665,138.366,100.422,92.779,134.666,142.056,132.888,132.667
1952.4,103.368,89.665,138.333,100.362,92.779,134.594,141.962,132.888,132.704
1952.5,103.426,89.596,138.333,100.422,92.779,134.594,141.868,132.888,132.667
1952.6,103.426,89.665,138.333,100.422,92.779,134.594,141.994,132.888,132.704
1952.7,103.541,89.665,138.366,100.482,92.846,134.594,141.962,132.851,132.741
1952.8,103.541,89.665,138.366,100.482,92.846,134.63,141.994,132.851,132.704
1952.9,103.599,89.665,138.299,100.542,92.912,134.666,142.025,132.888,132.741
1953.0,103.656,89.596,138.4,100.602,92.912,134.594,141.994,132.888,132.704
1953.1,103.771,89.665,138.366,100.542,92.912,134.63,141.994,132.888,132.667
1953.2,103.829,89.734,138.4,100.602,92.912,134.594,141.994,132.888,132.704
1953.3,103.771,89.734,138.366,100.662,92.978,134.63,141.962,132.888,132.741
1953.4,103.886,89.734,138.366,100.662,93.044,134.594,142.025,132.888,132.741
1953.5,104.058,89.871,138.366,100.722,93.044,134.63,141.962,132.925,132.778
1953.6,104.058,89.734,138.333,100.782,92.978,134.63,141.994,132.925,132.741
1953.7,104.0,89.734,138.366,100.782,93.044,134.559,141.994,132.888,132.704
1953.8,104.115,89.665,138.366,100.782,93.044,134.594,142.025,132.888,132.704
1953.9,104.229,89.803,138.299,100.842,93.044,134.63,142.025,132.851,132.704
1954.0,104.229,89.803,138.366,100.902,93.177,134.702,141.962,132.888,132.704
1954.1,104.457,89.94,138.4,100.961,93.243,134.594,141.994,132.888,132.704
1954.2,104.514,89.871,138.4,100.961,93.243,134.594,142.025,132.925,132.704
1954.3,104.571,90.009,138.366,101.08,93.374,134.63,141.994,132.888,132.741
1954.4,104.628,89.94,138.366,101.14,93.309,134.666,142.056,132.925,132.704
1954.5,104.628,89.94,138.333,101.14,93.374,134.594,141.994,132.888,132.704
1954.6,104.798,89.871,138.366,101.14,93.374,134.666,142.087,132.888,132.704
1954.7,104.798,89.94,138.4,101.14,93.44,134.594,141.994,132.925,132.704
1954.8,104.854,90.009,138.467,101.2,93.506,134.559,141.994,132.851,132.704
1954.9,104.967,90.009,138.366,101.259,93.44,134.594,142.025,132.925,132.704
1955.0,104.967,90.009,138.4,101.318,93.44,134.594,141.994,132.888,132.667
1955.1,105.024,90.078,138.433,101.259,93.44,134.594,141.962,132.851,132.741
1955.2,105.08,90.078,138.4,101.496,93.506,134.594,142.025,132.925,132.704
1955.3,105.193,90.009,138.4,101.378,93.638,134.63,141.994,132.888,132.741
1955.4,105.137,90.009,138.4,101.437,93.572,134.666,141.962,132.851,132.704
1955.5,105.193,90.078,138.433,101.437,93.638,134.63,141.994,132.851,132.704
1955.6,105.249,90.078,138.433,101.556,93.572,134.666,142.025,132.851,132.704
1955.7,105.306,90.009,138.366,101.556,93.638,134.63,141.962,132.888,132.704
1955.8,105.362,90.146,138.4,101.556,93.638,134.63,141.994,132.888,132.704
1955.9,105.418,90.146,138.467,101.615,93.703,134.594,142.025,132.888,132.704
1956.0,105.53,90.078,138.366,101.615,93.769,134.666,142.056,132.888,132.778
1956.1,105.586,90.146,138.433,101.733,93.703,134.63,141.962,132.888,132.741
1956.2,105.698,90.215,138.4,101.792,93.769,134.63,141.962,132.888,132.704
1956.3,105.754,90.215,138.433,101.851,93.834,134.702,141.994,132.888,132.778
1956.4,105.81,90.146,138.467,101.91,93.9,134.63,141.994,132.925,132.704
1956.5,105.922,90.146,138.433,101.969,93.9,134.594,141.994,132.888,132.741
1956.6,105.977,90.215,138.433,102.028,93.965,134.63,141.994,132.925,132.741
1956.7,106.144,90.284,138.4,102.145,94.096,134.666,141.962,132.888,132.741
1956.8,106.144,90.284,138.467,102.086,94.161,134.594,142.056,132.888,132.741
1956.9,106.255,90.284,138.433,102.145,94.161,134.63,142.025,132.888,132.741
1957.0,106.2,90.215,138.467,102.204,94.226,134.594,142.025,132.888,132.741
1957.1,106.422,90.352,138.433,102.204,94.161,134.666,141.994,132.888,132.778
1957.2,106.311,90.284,138.467,102.262,94.161,134.63,141.994,132.925,132.704
1957.3,106.366,90.421,138.433,102.321,94.226,134.63,142.025,132.888,132.778
1957.4,106.366,90.352,138.433,102.321,94.292,134.63,142.025,132.888,132.741
1957.5,106.477,90.421,138.433,102.321,94.292,134.63,141.994,132.888,132.741
1957.6,106.532,90.352,138.467,102.38,94.357,134.63,141.994,132.888,132.741
1957.7,106.532,90.489,138.467,102.438,94.357,134.666,141.994,132.888,132.704
1957.8,106.532,90.421,138.467,102.497,94.422,134.666,141.994,132.888,132.741
1957.9,106.588,90.421,138.433,102.497,94.357,134.63,141.994,132.888,132.704
1958.0,106.698,90.421,138.433,102.555,94.487,134.594,142.025,132.851,132.741
1958.1,106.918,90.489,138.433,102.613,94.552,134.63,141.994,132.925,132.778
1958.2,106.918,90.421,138.433,102.672,94.552,134.666,142.025,132.888,132.704
1958.3,106.863,90.557,138.433,102.73,94.617,134.63,142.025,132.962,132.741
1958.4,106.973,90.557,138.433,102.788,94.552,134.702,141.994,132.888,132.741
1958.5,107.028,90.557,138.467,102.788,94.681,134.63,141.994,132.851,132.814
1958.6,106.973,90.557,138.467,102.846,94.681,134.666,141.962,132.888,132.741
1958.7,107.083,90.557,138.433,102.904,94.811,134.702,141.994,132.925,132.741
1958.8,107.138,90.626,138.533,102.904,94.681,134.63,141.994,132.962,132.814
1958.9,107.193,90.626,138.467,102.904,94.746,134.594,142.025,132.814,132.741
1959.0,107.193,90.626,138.467,103.021,94.746,134.63,141.994,132.925,132.741
1959.1,107.247,90.557,138.5,103.079,94.876,134.666,141.962,132.925,132.704
1959.2,107.302,90.694,138.433,103.079,94.746,134.63,142.025,132.888,132.741
1959.3,107.411,90.694,138.5,103.195,94.876,134.594,141.994,132.925,132.704
1959.4,107.521,90.694,138.467,103.079,95.005,134.666,141.994,132.925,132.741
1959.5,107.521,90.626,138.5,103.252,95.005,134.666,141.994,132.925,132.741
1959.6,107.575,90.626,138.5,103.31,95.069,134.63,141.994,132.925,132.741
1959.7,107.63,90.762,138.5,103.368,95.069,134.594,141.962,132.925,132.814
1959.8,107.684,90.83,138.5,103.368,95.134,134.63,142.025,132.925,132.741
1959.9,107.575,90.83,138.433,103.426,95.069,134.702,141.994,132.962,132.778
1960.0,107.847,90.762,138.467,103.541,95.198,134.63,141.994,132.925,132.814
1960.1,107.955,90.83,138.467,103.599,95.262,134.63,142.056,132.925,132.814
1960.2,108.01,90.898,138.467,103.714,95.327,134.63,141.962,132.925,132.778
1960.3,107.955,90.898,138.5,103.771,95.391,134.594,142.025,132.851,132.814
1960.4,108.064,90.898,138.467,103.714,95.391,134.666,142.087,132.999,132.778
1960.5,108.172,90.966,138.533,103.829,95.455,134.702,141.994,132.962,132.741
1960.6,108.172,90.898,138.467,103.943,95.455,134.702,141.994,132.925,132.778
1960.7,108.172,90.898,138.533,103.943,95.455,134.63,141.994,132.925,132.778
1960.8,108.226,90.966,138.567,103.886,95.583,134.63,141.994,132.925,132.814
1960.9,108.226,90.966,138.5,104.0,95.519,134.737,142.025,132.925,132.778
1961.0,108.28,90.898,138.5,104.0,95.711,134.666,141.962,132.925,132.778
1961.1,108.442,90.966,138.533,104.058,95.647,134.666,141.899,132.925,132.778
