1460.0,91.102,73.052,136.494,92.779,80.85,132.221,140.95,130.174,129.942
1460.1,91.102,72.968,136.46,92.846,80.85,132.221,140.95,130.136,129.865
1460.2,91.034,73.052,136.46,92.846,80.773,132.221,140.918,130.174,129.904
1460.3,91.102,72.968,136.46,92.779,80.85,132.221,140.95,130.097,129.904
1460.4,91.102,73.052,136.494,92.779,80.927,132.259,140.918,130.136,129.904
1460.5,91.169,73.052,136.494,92.713,80.773,132.221,140.886,130.136,129.904
1460.6,91.034,72.968,136.529,92.912,80.85,132.221,140.886,130.136,129.865
1460.7,91.169,72.883,136.46,92.846,80.773,132.259,140.918,130.213,129.865
1460.8,91.102,72.883,136.46,92.846,80.773,132.221,140.886,130.136,129.787
1460.9,91.034,72.883,136.494,92.846,80.696,132.221,140.918,130.174,129.865
1461.0,91.102,73.052,136.46,92.779,80.85,132.259,140.886,130.136,129.904
1461.1,91.102,72.968,136.46,92.846,80.696,132.221,140.918,130.136,129.981
1461.2,91.102,72.968,136.494,92.779,80.773,132.221,140.854,130.136,129.865
1461.3,91.169,72.883,136.46,92.846,80.773,132.221,140.886,130.174,129.865
1461.4,91.102,72.883,136.46,92.779,80.773,132.221,140.886,130.136,129.904
1461.5,91.169,72.883,136.529,92.846,80.773,132.259,140.918,130.097,129.942
1461.6,91.102,72.883,136.494,92.846,80.773,132.221,140.886,130.174,129.865
1461.7,91.102,72.883,136.46,92.779,80.773,132.259,140.918,130.174,129.904
1461.8,91.102,72.883,136.494,92.779,80.696,132.221,140.886,130.097,129.865
1461.9,91.102,72.883,136.46,92.846,80.85,132.221,140.886,130.136,129.865
1462.0,91.102,72.883,136.46,92.846,80.696,132.221,140.918,130.136,129.865
1462.1,91.034,72.883,136.46,92.846,80.696,132.259,140.886,130.136,129.942
1462.2,91.034,72.883,136.529,92.779,80.619,132.221,140.95,130.136,129.904
1462.3,91.169,72.883,136.46,92.912,80.773,132.296,140.918,129.904,129.787
1462.4,91.102,72.799,136.494,92.779,80.696,132.221,140.918,130.097,129.904
1462.5,91.034,72.883,136.494,92.779,80.619,132.184,140.918,130.097,129.904
1462.6,91.102,72.883,136.46,92.713,80.696,132.221,140.886,130.136,129.904
1462.7,91.034,72.883,136.46,92.779,80.696,132.259,140.918,130.097,129.904
1462.8,91.102,72.883,136.46,92.846,80.696,132.259,140.918,130.097,129.865
1462.9,91.102,72.799,136.46,92.912,80.696,132.184,140.95,130.136,129.942
1463.0,91.102,72.883,136.46,92.779,80.619,132.221,140.981,130.174,129.904
1463.1,91.102,72.883,136.46,92.779,80.619,132.221,140.918,130.136,129.904
1463.2,91.102,72.883,136.494,92.846,80.619,132.221,140.886,130.136,129.904
1463.3,91.169,72.799,136.46,92.846,80.696,132.221,140.886,130.136,129.865
1463.4,91.102,72.799,136.494,92.779,80.696,132.221,140.95,130.097,129.904
1463.5,91.034,72.715,136.494,92.779,80.619,132.296,140.886,130.174,129.787
1463.6,91.102,72.799,136.46,92.846,80.619,132.259,140.886,130.136,129.904
1463.7,91.102,72.883,136.494,92.846,80.619,132.184,140.886,130.174,129.865
1463.8,91.169,72.799,136.494,92.846,80.619,132.259,140.886,130.097,129.865
1463.9,91.237,72.799,136.46,92.779,80.619,132.221,140.854,130.136,129.865
1464.0,91.102,72.799,136.425,92.846,80.619,132.259,140.886,130.097,129.865
1464.1,91.237,72.799,136.494,92.846,80.696,132.221,140.918,130.136,129.942
1464.2,91.034,72.799,136.46,92.912,80.542,132.221,140.886,130.136,129.904
1464.3,91.169,72.799,136.529,92.779,80.619,132.221,140.886,130.136,129.865
1464.4,91.169,72.799,136.46,92.779,80.619,132.259,140.918,130.174,129.904
1464.5,91.169,72.715,136.46,92.713,80.619,132.221,140.95,130.136,129.981
1464.6,91.102,72.799,136.39,92.846,80.542,132.184,140.886,130.136,129.865
