1900.0,91.978,80.0,136.598,93.572,88.272,132.147,140.886,129.865,129.71
1900.1,91.978,80.0,136.564,93.572,88.201,132.109,140.854,129.787,129.671
1900.2,92.045,80.0,136.598,93.506,88.272,132.109,140.886,129.787,129.71
1900.3,92.045,80.0,136.564,93.506,88.131,132.147,140.854,129.826,129.632
1900.4,91.978,79.923,136.564,93.44,88.131,132.109,140.854,129.787,129.671
1900.5,92.045,79.923,136.46,93.44,88.131,132.109,140.822,129.749,129.671
1900.6,92.045,80.0,136.564,93.506,88.061,132.109,140.854,129.787,129.671
1900.7,92.045,80.0,136.564,93.506,88.131,132.109,140.854,129.787,129.671
1900.8,92.045,79.923,136.598,93.374,88.061,132.109,140.886,129.71,129.671
1900.9,91.978,80.0,136.598,93.506,88.131,132.109,140.886,129.787,129.671
1901.0,91.978,79.923,136.564,93.506,88.061,132.109,140.886,129.826,129.671
1901.1,92.045,79.923,136.564,93.572,88.061,132.109,140.854,129.787,129.71
1901.2,92.045,79.923,136.564,93.506,88.061,132.109,140.854,129.787,129.671
1901.3,91.978,79.845,136.564,93.506,88.061,132.147,140.854,129.749,129.71
1901.4,92.045,79.845,136.633,93.506,88.061,132.109,140.95,129.749,129.671
1901.5,92.112,79.845,136.529,93.506,87.99,132.109,140.918,129.826,129.749
1901.6,92.045,79.845,136.598,93.44,88.131,132.109,140.886,129.787,129.71
1901.7,92.045,79.845,136.564,93.506,87.99,132.109,140.886,129.787,129.671
1901.8,92.045,79.767,136.529,93.506,87.92,132.147,140.918,129.749,129.671
1901.9,91.978,79.845,136.598,93.572,87.92,132.109,140.886,129.787,129.632
1902.0,91.978,79.767,136.564,93.44,87.92,132.147,140.886,129.749,129.671
1902.1,91.978,79.767,136.529,93.506,87.92,132.147,140.854,129.787,129.671
1902.2,91.978,79.767,136.564,93.506,87.92,132.109,140.918,129.787,129.71
1902.3,91.978,79.689,136.529,93.44,87.849,132.147,140.918,129.787,129.632
1902.4,91.978,79.689,136.564,93.506,87.92,132.072,140.886,129.787,129.71
1902.5,91.978,79.767,136.598,93.506,87.849,132.184,140.886,129.787,129.749
1902.6,91.978,79.611,136.564,93.506,87.849,132.109,140.918,129.826,129.71
1902.7,91.911,79.689,136.564,93.44,87.849,132.109,140.854,129.787,129.671
1902.8,91.978,79.611,136.529,93.506,87.778,132.147,140.854,129.787,129.671
1902.9,92.045,79.611,136.529,93.506,87.849,132.109,140.886,129.787,129.71
1903.0,91.978,79.767,136.564,93.506,87.849,132.109,140.886,129.787,129.71
1903.1,92.045,79.611,136.564,93.506,87.778,132.109,140.886,129.787,129.632
1903.2,92.045,79.611,136.564,93.506,87.778,132.147,140.918,129.826,129.671
1903.3,92.045,79.611,136.564,93.309,87.849,132.109,140.886,129.749,129.632
1903.4,91.978,79.611,136.564,93.506,87.778,132.109,140.886,129.826,129.671
1903.5,91.978,79.611,136.633,93.44,87.778,132.109,140.886,129.787,129.632
1903.6,92.045,79.611,136.564,93.44,87.778,132.072,140.886,129.787,129.671
1903.7,92.045,79.611,136.598,93.506,87.778,132.109,140.918,129.787,129.71
1903.8,91.978,79.611,136.564,93.572,87.778,132.072,140.886,129.826,129.554
1903.9,92.045,79.611,136.564,93.44,87.708,132.109,140.886,129.787,129.671
1904.0,91.978,79.533,136.529,93.506,87.708,132.109,140.981,129.787,129.671
1904.1,91.978,79.533,136.564,93.44,87.708,132.109,140.886,129.787,129.632
1904.2,92.045,79.611,136.564,93.506,87.708,132.109,140.918,129.787,129.671
1904.3,92.045,79.533,136.564,93.506,87.778,132.147,140.854,129.787,129.632
1904.4,92.045,79.455,136.598,93.506,87.708,132.221,140.886,129.787,129.71
1904.5,91.978,79.455,136.564,93.44,87.778,132.147,140.918,129.787,129.671
1904.6,91.978,79.533,136.598,93.506,87.637,132.109,140.918,129.787,129.671
1904.7,91.978,79.377,136.598,93.44,87.566,132.109,140.886,129.787,129.671
1904.8,91.978,79.455,136.564,93.44,87.637,132.109,140.918,129.787,129.632
1904.9,92.045,79.455,136.529,93.44,87.566,132.184,140.854,129.787,129.71
1905.0,91.978,79.533,136.564,93.374,87.637,132.147,140.918,129.787,129.671
1905.1,92.045,79.455,136.564,93.44,87.637,132.109,140.918,129.787,129.632
1905.2,92.045,79.377,136.564,93.44,87.637,132.147,140.854,129.787,129.671
1905.3,91.911,79.299,136.564,93.44,87.495,132.147,140.886,129.826,129.632
1905.4,91.978,79.377,136.529,93.506,87.566,132.147,140.854,129.787,129.671
1905.5,92.045,79.377,136.564,93.44,87.566,132.147,140.886,129.826,129.632
1905.6,91.978,79.455,136.564,93.506,87.495,132.072,140.918,129.865,129.671
1905.7,91.978,79.455,136.598,93.44,87.495,132.109,141.013,129.787,129.671
1905.8,91.978,79.377,136.564,93.44,87.495,132.109,140.886,129.787,129.71
1905.9,91.978,79.377,136.564,93.44,87.495,132.184,140.886,129.865,129.671
1906.0,92.045,79.377,136.564,93.374,87.424,132.147,140.918,129.826,129.671
1906.1,91.978,79.377,136.598,93.506,87.495,132.109,140.886,129.787,129.71
1906.2,92.045,79.299,136.564,93.44,87.495,132.184,140.918,129.865,129.671
1906.3,92.045,79.299,136.564,93.44,87.424,132.147,140.918,129.749,129.671
1906.4,91.978,79.377,136.564,93.44,87.424,132.109,140.918,129.787,129.671
1906.5,91.978,79.299,136.564,93.506,87.495,132.147,140.886,129.749,129.71
1906.6,92.045,79.221,136.564,93.44,87.424,132.147,140.886,129.826,129.671
1906.7,92.045,79.221,136.564,93.44,87.353,132.109,140.886,129.787,129.593
1906.8,91.978,79.221,136.564,93.44,87.424,132.109,140.918,129.826,129.671
1906.9,91.978,79.221,136.564,93.44,87.424,132.109,140.854,129.826,129.671
1907.0,92.045,79.221,136.564,93.44,87.353,132.147,140.854,129.749,129.71
1907.1,92.045,79.221,136.564,93.374,87.424,132.147,140.822,129.826,129.671
1907.2,91.978,79.221,136.529,93.44,87.282,132.109,140.886,129.787,129.671
1907.3,92.045,79.221,136.46,93.44,87.424,132.147,140.918,129.787,129.671
1907.4,92.045,79.221,136.598,93.374,87.424,132.109,140.854,129.71,129.632
1907.5,91.978,79.299,136.564,93.44,87.353,132.147,140.886,129.787,129.71
1907.6,92.045,79.142,136.598,93.374,87.282,132.147,140.886,129.826,129.671
1907.7,92.045,79.221,136.598,93.44,87.282,132.072,140.886,129.787,129.71
1907.8,91.978,79.142,136.564,93.374,87.353,132.109,140.886,129.826,129.671
1907.9,92.045,79.142,136.564,93.374,87.282,132.109,140.854,129.826,129.671
1908.0,92.045,79.142,136.598,93.374,87.282,132.184,140.886,129.787,129.671
1908.1,91.911,79.142,136.564,93.506,87.211,132.109,140.822,129.787,129.632
1908.2,91.978,79.064,136.564,93.44,87.211,132.109,140.822,129.826,129.671
1908.3,91.844,78.985,136.598,93.44,87.14,132.109,140.886,129.787,129.632
1908.4,92.112,79.142,136.564,93.374,87.211,132.184,140.886,129.787,129.671
1908.5,91.978,79.064,136.598,93.44,87.211,132.109,140.918,129.826,129.671
1908.6,91.978,79.064,136.564,93.44,87.14,132.147,140.886,129.787,129.671
1908.7,91.978,79.064,136.564,93.44,87.14,132.109,140.886,129.826,129.749
1908.8,92.045,78.985,136.598,93.44,87.211,132.147,140.886,129.826,129.671
1908.9,92.045,78.907,136.564,93.374,87.14,132.072,140.918,129.787,129.632
1909.0,91.978,79.064,136.598,93.44,87.068,132.147,140.886,129.904,129.671
1909.1,91.978,78.985,136.564,93.44,87.14,132.109,140.886,129.826,129.671
1909.2,92.112,79.142,136.633,93.44,87.14,132.147,140.886,129.826,129.632
1909.3,91.978,78.985,136.667,93.44,87.14,132.109,140.95,129.749,129.632
1909.4,91.978,78.985,136.598,93.44,87.14,132.147,140.886,129.826,129.632
1909.5,91.978,78.907,136.564,93.374,87.14,132.109,140.886,129.826,129.671
1909.6,91.978,78.907,136.667,93.374,87.14,132.147,140.886,129.826,129.632
1909.7,92.045,78.907,136.564,93.374,87.068,132.147,140.918,129.787,129.632
1909.8,91.978,78.907,136.598,93.44,87.068,132.147,140.918,129.787,129.671
1909.9,91.978,78.907,136.564,93.374,87.068,132.109,140.918,129.749,129.671
1910.0,91.978,78.907,136.598,93.374,87.068,132.109,140.854,129.826,129.632
1910.1,91.978,78.828,136.564,93.374,86.997,132.109,140.886,129.904,129.632
1910.2,92.045,78.828,136.598,93.44,86.997,132.147,140.918,129.787,129.671
1910.3,91.978,78.907,136.564,93.374,86.997,132.147,140.886,129.826,129.71
1910.4,91.978,78.828,136.564,93.374,87.068,132.109,140.854,129.787,129.671
1910.5,91.978,78.828,136.529,93.44,86.926,132.147,140.886,129.787,129.71
1910.6,91.978,78.828,136.564,93.374,86.997,132.147,140.854,129.826,129.671
1910.7,91.978,78.907,136.564,93.374,86.926,132.109,140.95,129.787,129.632
1910.8,91.978,78.749,136.598,93.374,86.997,132.109,140.886,129.826,129.632
1910.9,91.978,78.749,136.598,93.374,86.997,132.147,140.918,129.826,129.632
1911.0,91.978,78.828,136.564,93.374,86.926,132.147,140.854,129.787,129.71
1911.1,92.045,78.749,136.529,93.44,86.926,132.072,140.886,129.787,129.71
1911.2,91.978,78.513,136.564,93.44,86.854,132.072,140.886,129.787,129.671
1911.3,91.978,78.749,136.598,93.374,86.854,132.109,140.918,129.749,129.671
1911.4,91.978,78.749,136.564,93.374,86.926,132.147,140.886,129.787,129.671
1911.5,91.978,78.671,136.564,93.44,86.854,132.147,140.886,129.787,129.671
1911.6,91.911,78.671,136.564,93.374,86.639,132.109,140.854,129.787,129.632
1911.7,91.911,78.749,136.564,93.374,86.783,132.147,140.886,129.826,129.71
1911.8,91.978,78.749,136.667,93.374,86.783,132.147,140.886,129.787,129.632
1911.9,92.045,78.749,136.564,93.374,86.783,132.147,140.854,129.787,129.671
1912.0,91.911,78.671,136.598,93.309,86.854,132.147,140.918,129.826,129.671
1912.1,92.045,78.671,136.598,93.374,86.711,132.147,140.886,129.865,129.593
1912.2,91.978,78.671,136.598,93.374,86.783,132.109,140.854,129.787,129.671
1912.3,91.978,78.592,136.598,93.374,86.854,132.109,140.918,129.787,129.671
1912.4,91.978,78.671,136.598,93.374,86.854,132.147,140.886,129.865,129.632
1912.5,92.045,78.592,136.598,93.374,86.711,132.109,140.918,129.787,129.826
1912.6,92.045,78.671,136.564,93.374,86.711,132.109,140.886,129.749,129.632
1912.7,92.045,78.513,136.598,93.374,86.711,132.147,140.918,129.787,129.632
1912.8,91.978,78.592,136.564,93.44,86.639,132.147,140.886,129.787,129.632
1912.9,92.045,78.592,136.564,93.309,86.639,132.147,140.886,129.787,129.632
1913.0,91.978,78.513,136.564,93.374,86.639,132.147,140.886,129.787,129.632
1913.1,91.911,78.513,136.598,93.309,86.711,132.147,140.854,129.787,129.671
1913.2,92.045,78.513,136.598,93.374,86.639,132.109,140.95,129.749,129.632
1913.3,91.978,78.513,136.564,93.44,86.639,132.147,140.854,129.787,129.749
1913.4,92.112,78.513,136.529,93.309,86.639,132.109,140.918,129.826,129.671
1913.5,91.978,78.513,136.598,93.374,86.568,132.147,140.918,129.787,129.632
