1400.0,94.811,57.895,138.031,94.031,64.592,134.272,142.181,127.17,127.453
1400.1,94.811,57.895,138.064,94.031,64.592,134.308,142.15,127.129,127.493
1400.2,94.811,57.895,138.098,94.031,64.684,134.272,142.15,127.17,127.453
1400.3,94.876,57.994,138.098,94.031,64.592,134.343,142.15,127.17,127.453
1400.4,94.811,57.895,138.064,93.965,64.5,134.272,142.15,127.17,127.453
1400.5,94.811,57.895,137.963,94.031,64.592,134.308,142.181,127.17,127.453
1400.6,94.811,57.994,138.132,94.031,64.592,134.308,142.119,127.17,127.493
1400.7,94.876,57.895,138.098,94.031,64.684,134.272,142.181,127.129,127.493
1400.8,94.876,57.895,138.165,94.096,64.592,134.308,142.15,127.17,127.453
1400.9,94.876,57.994,138.132,94.031,64.592,134.308,142.15,127.17,127.453
1401.0,94.876,57.994,138.064,94.031,64.592,134.272,142.15,127.17,127.453
1401.1,94.94,57.994,138.098,94.161,64.684,134.308,142.15,127.17,127.453
1401.2,95.005,57.994,138.098,94.096,64.684,134.272,142.119,127.129,127.453
1401.3,94.876,57.895,138.098,94.096,64.684,134.272,142.15,127.129,127.493
1401.4,94.94,57.994,138.132,94.096,64.684,134.272,142.212,127.17,127.493
1401.5,95.005,58.093,138.098,94.096,64.684,134.308,142.15,127.17,127.453
1401.6,95.005,57.994,138.064,94.096,64.684,134.272,142.181,127.17,127.453
1401.7,95.005,57.994,138.132,94.096,64.684,134.272,142.15,127.17,127.453
1401.8,95.005,58.093,138.132,94.096,64.684,134.272,142.15,127.17,127.453
1401.9,95.005,58.093,138.064,94.161,64.777,134.308,142.15,127.17,127.453
1402.0,95.005,58.093,138.064,94.161,64.684,134.272,142.181,127.17,127.533
1402.1,95.005,58.093,138.132,94.226,64.869,134.272,142.181,127.17,127.493
1402.2,95.005,57.994,138.165,94.161,64.777,134.308,142.119,127.21,127.493
1402.3,95.005,58.093,138.031,94.161,64.777,134.272,142.15,127.17,127.493
1402.4,95.005,58.093,138.165,94.161,64.777,134.272,142.15,127.17,127.493
1402.5,95.069,58.093,138.098,94.226,64.777,134.272,142.15,127.17,127.533
1402.6,95.069,58.093,138.132,94.226,64.777,134.272,142.181,127.17,127.453
1402.7,95.069,58.093,138.165,94.226,64.777,134.272,142.15,127.129,127.493
1402.8,95.069,58.093,138.132,94.161,64.777,134.272,142.181,127.17,127.453
1402.9,95.069,58.093,138.098,94.161,64.869,134.272,142.181,127.21,127.453
1403.0,95.069,58.093,138.165,94.226,64.869,134.308,142.181,127.17,127.533
1403.1,95.134,58.093,138.064,94.161,64.777,134.272,142.181,127.17,127.493
1403.2,95.134,58.093,138.165,94.161,64.869,134.236,142.15,127.129,127.493
1403.3,95.134,58.093,138.132,94.226,64.869,134.308,142.181,127.21,127.493
1403.4,95.198,58.291,138.132,94.226,64.869,134.272,142.181,127.17,127.493
1403.5,95.134,58.093,138.098,94.161,64.869,134.308,142.181,127.129,127.493
1403.6,95.134,58.093,138.132,94.226,64.869,134.236,142.15,127.17,127.493
1403.7,95.198,58.093,138.098,94.292,64.869,134.272,142.087,127.17,127.493
1403.8,95.134,58.192,138.165,94.226,64.869,134.272,142.181,127.129,127.493
1403.9,95.198,58.192,138.098,94.226,64.869,134.308,142.181,127.129,127.493
1404.0,95.198,58.192,138.098,94.226,64.869,134.308,142.15,127.129,127.493
1404.1,95.198,58.291,138.232,94.292,64.869,134.308,142.15,127.21,127.493
1404.2,95.198,58.192,138.098,94.292,64.869,134.343,142.181,127.21,127.453
1404.3,95.198,58.192,138.132,94.292,64.961,134.272,142.181,127.17,127.493
1404.4,95.198,58.291,138.165,94.292,65.053,134.308,142.119,127.251,127.574
1404.5,95.262,58.192,138.232,94.226,64.777,134.308,142.15,127.17,127.493
1404.6,95.198,58.192,138.098,94.357,64.869,134.272,142.15,127.17,127.493
1404.7,95.198,58.39,138.132,94.292,64.961,134.272,142.181,127.129,127.493
1404.8,95.391,58.291,138.132,94.292,65.053,134.272,142.181,127.17,127.493
1404.9,95.262,58.39,138.165,94.292,64.869,134.272,142.15,127.21,127.453
1405.0,95.262,58.291,138.165,94.357,65.053,134.272,142.119,127.17,127.533
