100.0,103.079,67.5,139.46,101.259,73.806,136.598,143.355,130.864,131.017
100.1,103.079,67.59,139.493,101.2,73.889,136.633,143.355,130.826,131.055
100.2,103.021,67.59,139.46,101.318,73.806,136.633,143.355,130.864,131.017
100.3,103.079,67.59,139.526,101.259,73.889,136.598,143.355,130.826,131.017
100.4,103.079,67.59,139.46,101.259,73.806,136.633,143.385,130.903,130.979
100.5,103.079,67.59,139.493,101.2,73.889,136.598,143.385,130.864,131.017
100.6,103.079,67.59,139.46,101.318,73.806,136.598,143.355,130.864,130.979
100.7,103.137,67.59,139.493,101.259,73.889,136.633,143.355,130.864,131.055
100.8,103.079,67.59,139.493,101.2,73.889,136.667,143.355,130.903,131.017
100.9,103.079,67.59,139.493,101.259,73.889,136.598,143.385,130.864,131.017
101.0,103.079,67.59,139.493,101.259,73.889,136.633,143.355,130.864,131.017
101.1,103.021,67.59,139.46,101.2,73.889,136.633,143.355,130.864,130.941
101.2,103.195,67.679,139.493,101.2,73.889,136.598,143.385,130.864,130.979
101.3,103.079,67.679,139.493,101.2,73.889,136.598,143.355,130.903,131.017
101.4,103.137,67.679,139.493,101.2,73.889,136.598,143.355,130.826,130.979
101.5,103.079,67.679,139.526,101.2,73.972,136.598,143.355,130.864,130.979
101.6,103.137,67.679,139.526,101.259,73.806,136.598,143.355,130.864,131.017
101.7,103.137,67.679,139.493,101.259,73.889,136.633,143.355,130.864,131.017
101.8,103.137,67.679,139.493,101.259,74.055,136.598,143.385,130.826,131.017
101.9,103.079,67.768,139.526,101.259,73.889,136.633,143.324,130.864,131.017
102.0,103.195,67.768,139.493,101.259,73.889,136.633,143.385,130.864,130.941
102.1,103.137,67.768,139.493,101.259,73.972,136.598,143.355,130.864,131.017
102.2,103.137,67.679,139.46,101.318,74.055,136.598,143.324,130.903,130.979
102.3,103.079,67.679,139.526,101.259,73.889,136.667,143.324,130.903,131.017
102.4,103.137,67.679,139.46,101.259,73.889,136.598,143.355,130.826,131.017
102.5,103.079,67.679,139.493,101.318,73.972,136.633,143.385,130.826,130.979
102.6,103.137,67.768,139.493,101.378,73.889,136.633,143.385,130.864,131.017
102.7,103.195,67.768,139.558,101.259,73.972,136.633,143.355,130.864,131.017
102.8,103.137,67.768,139.493,101.259,73.889,136.598,143.385,130.788,130.979
102.9,103.137,67.768,139.427,101.2,73.889,136.633,143.416,130.864,131.017
103.0,103.137,67.768,139.493,101.259,73.889,136.564,143.355,130.903,131.017
103.1,103.137,67.768,139.493,101.2,73.889,136.598,143.355,130.864,131.017
103.2,103.195,67.768,139.493,101.318,73.972,136.633,143.355,130.903,131.131
103.3,103.137,67.768,139.493,101.259,73.889,136.598,143.355,130.864,131.055
103.4,103.137,67.768,139.46,101.259,73.972,136.598,143.385,130.826,131.017
103.5,103.195,67.768,139.493,101.259,73.972,136.598,143.355,130.864,131.017
103.6,103.137,67.768,139.493,101.318,73.972,136.633,143.355,130.826,130.979
103.7,103.195,67.768,139.558,101.259,73.972,136.598,143.355,130.864,130.979
103.8,103.137,67.768,139.493,101.318,73.972,136.598,143.324,130.864,131.017
103.9,103.195,67.768,139.427,101.318,73.889,136.598,143.324,130.903,130.979
104.0,103.195,67.768,139.493,101.318,73.972,136.598,143.355,130.864,131.017
104.1,103.195,67.858,139.493,101.259,73.972,136.598,143.324,130.864,130.979
104.2,103.137,67.858,139.493,101.259,74.138,136.633,143.385,130.864,130.979
104.3,103.137,67.858,139.394,101.259,74.055,136.598,143.355,130.826,130.979
104.4,103.31,67.858,139.493,101.318,73.972,136.633,143.355,130.903,131.017
104.5,103.195,67.858,139.493,101.259,74.055,136.633,143.355,130.903,131.017
104.6,103.195,67.947,139.493,101.318,73.972,136.598,143.355,130.864,131.017
104.7,103.137,67.858,139.46,101.259,74.055,136.667,143.385,130.864,131.055
104.8,103.252,67.858,139.493,101.318,74.055,136.667,143.385,130.864,131.017
104.9,103.195,67.947,139.493,101.318,74.055,136.633,143.355,130.864,131.017
105.0,103.195,68.036,139.526,101.318,74.055,136.667,143.355,130.941,130.979
105.1,103.252,67.947,139.493,101.378,74.055,136.633,143.324,130.864,131.017
105.2,103.195,67.858,139.493,101.318,73.972,136.633,143.324,130.826,131.017
105.3,103.252,67.947,139.493,101.318,74.055,136.598,143.355,130.864,131.017
105.4,103.137,67.947,139.46,101.259,74.138,136.633,143.385,130.864,131.017
105.5,103.252,67.947,139.493,101.259,74.055,136.633,143.355,130.826,131.017
105.6,103.31,68.036,139.526,101.318,73.972,136.667,143.324,130.826,131.017
105.7,103.252,67.947,139.46,101.378,73.972,136.633,143.385,130.903,130.979
105.8,103.31,67.947,139.493,101.318,74.055,136.598,143.355,130.864,131.017
105.9,103.31,67.947,139.46,101.2,74.055,136.598,143.324,130.864,131.017
106.0,103.252,68.036,139.493,101.318,74.138,136.633,143.355,130.903,130.979
106.1,103.252,67.947,139.493,101.318,74.055,136.633,143.355,130.864,131.131
106.2,103.31,67.947,139.558,101.318,74.138,136.633,143.355,130.788,131.017
106.3,103.252,67.947,139.46,101.378,74.221,136.598,143.355,130.864,130.979
106.4,103.252,68.036,139.46,101.318,74.138,136.633,143.355,130.788,131.017
106.5,103.252,67.947,139.526,101.318,74.055,136.667,143.355,130.864,131.093
106.6,103.31,68.036,139.427,101.378,74.221,136.564,143.355,130.864,131.017
106.7,103.31,68.036,139.493,101.318,74.138,136.633,143.355,130.864,131.017
106.8,103.252,67.947,139.46,101.318,74.138,136.598,143.355,130.864,131.017
106.9,103.31,68.036,139.591,101.2,74.138,136.598,143.385,130.903,131.093
107.0,103.31,68.036,139.46,101.259,74.138,136.598,143.385,130.826,131.017
107.1,103.31,68.036,139.493,101.378,74.055,136.598,143.446,130.864,130.979
107.2,103.252,68.125,139.493,101.378,74.221,136.633,143.385,130.864,131.055
107.3,103.31,68.036,139.493,101.318,74.138,136.494,143.385,130.826,131.017
107.4,103.31,68.036,139.493,101.378,74.138,136.598,143.385,130.864,131.017
107.5,103.31,68.036,139.526,101.378,74.221,136.633,143.355,130.864,131.017
