100.0,90.694,59.566,136.667,90.146,69.623,132.741,141.427,127.895,128.055
100.1,90.626,59.468,136.736,90.078,69.71,132.741,141.458,127.895,128.055
100.2,90.626,59.566,136.667,90.146,69.797,132.741,141.427,127.855,128.055
100.3,90.694,59.663,136.702,90.078,69.71,132.741,141.395,127.895,128.095
100.4,90.557,59.566,136.771,90.078,69.71,132.741,141.427,127.895,128.055
100.5,90.694,59.566,136.667,90.078,69.71,132.778,141.427,127.815,128.055
100.6,90.626,59.566,136.667,90.146,69.623,132.778,141.458,127.935,128.135
100.7,90.626,59.663,136.702,90.146,69.71,132.704,141.395,127.895,128.095
100.8,90.557,59.468,136.736,90.078,69.71,132.778,141.458,127.895,128.055
100.9,90.694,59.566,136.667,90.146,69.71,132.704,141.395,127.895,128.095
101.0,90.557,59.566,136.702,90.078,69.71,132.741,141.458,127.815,128.055
101.1,90.694,59.566,136.667,90.078,69.797,132.741,141.395,127.935,128.095
101.2,90.694,59.566,136.667,90.078,69.623,132.778,141.427,127.935,128.095
101.3,90.626,59.566,136.736,90.078,69.71,132.741,141.331,127.855,128.095
101.4,90.694,59.468,136.702,90.078,69.71,132.704,141.395,127.895,128.055
101.5,90.626,59.663,136.736,90.078,69.71,132.704,141.395,127.895,128.095
101.6,90.626,59.468,136.702,90.146,69.71,132.778,141.427,127.895,128.015
101.7,90.694,59.566,136.702,90.146,69.71,132.741,141.427,127.935,128.135
101.8,90.762,59.566,136.667,90.078,69.71,132.741,141.427,127.935,128.095
101.9,90.626,59.566,136.702,90.078,69.623,132.704,141.395,127.855,128.015
102.0,90.626,59.76,136.736,90.078,69.623,132.741,141.395,127.935,128.095
102.1,90.626,59.663,136.702,90.078,69.797,132.814,141.363,127.895,128.175
102.2,90.626,59.566,136.702,90.078,69.797,132.741,141.427,127.895,128.055
102.3,90.626,59.566,136.736,90.078,69.884,132.704,141.331,127.895,128.055
102.4,90.626,59.663,136.702,90.146,69.71,132.704,141.427,127.935,128.095
102.5,90.626,59.566,136.702,90.078,69.71,132.741,141.49,127.935,128.055
102.6,90.694,59.566,136.736,90.078,69.71,132.704,141.427,127.975,128.055
102.7,90.83,59.566,136.702,90.146,69.71,132.778,141.427,127.895,128.055
102.8,90.694,59.468,136.702,90.146,69.797,132.741,141.395,127.895,128.055
102.9,90.626,59.663,136.702,90.078,69.71,132.778,141.427,127.895,128.135
103.0,90.489,59.468,136.633,90.078,69.71,132.778,141.427,127.895,128.055
103.1,90.694,59.566,136.702,90.078,69.71,132.704,141.427,127.895,128.055
103.2,90.694,59.566,136.736,90.078,69.71,132.778,141.427,127.935,128.055
103.3,90.694,59.566,136.667,90.146,69.71,132.741,141.427,127.935,128.055
103.4,90.626,59.566,136.667,90.146,69.71,132.778,141.427,127.935,128.055
103.5,90.694,59.566,136.736,90.078,69.797,132.741,141.427,127.895,128.055
103.6,90.762,59.663,136.702,90.078,69.797,132.741,141.458,127.935,128.135
103.7,90.694,59.663,136.702,90.146,69.71,132.778,141.395,127.895,128.055
103.8,90.694,59.566,136.702,90.078,69.797,132.741,141.427,127.975,128.095
103.9,90.626,59.663,136.702,90.078,69.623,132.741,141.395,127.895,128.095
104.0,90.694,59.566,136.702,90.146,69.797,132.741,141.395,127.895,128.055
104.1,90.694,59.663,136.667,90.146,69.71,132.814,141.427,127.975,128.055
104.2,90.626,59.566,136.702,90.078,69.71,132.741,141.49,127.935,128.135
104.3,90.694,59.76,136.702,90.078,69.71,132.741,141.427,127.895,128.135
104.4,90.626,59.566,136.702,90.078,69.797,132.814,141.427,127.935,128.055
104.5,90.626,59.566,136.702,90.078,69.71,132.741,141.427,127.935,128.055
104.6,90.694,59.566,136.667,90.078,69.71,132.778,141.427,127.895,128.015
104.7,90.626,59.566,136.667,90.146,69.71,132.814,141.395,127.895,128.055
104.8,90.694,59.566,136.805,90.078,69.71,132.741,141.427,127.935,128.135
104.9,90.626,59.371,136.702,90.146,69.71,132.778,141.395,127.895,128.055
105.0,90.626,59.663,136.702,90.078,69.71,132.778,141.395,127.935,128.055
105.1,90.626,59.566,136.598,90.078,69.71,132.741,141.427,127.935,128.095
105.2,90.626,59.566,136.667,90.078,69.71,132.741,141.395,127.895,128.214
105.3,90.694,59.566,136.702,90.146,69.623,132.741,141.395,127.895,128.095
105.4,90.626,59.566,136.667,90.146,69.71,132.778,141.395,127.935,128.095
105.5,90.694,59.468,136.702,90.146,69.535,132.741,141.395,127.855,128.095
105.6,90.694,59.566,136.667,90.009,69.623,132.741,141.458,127.935,128.095
105.7,90.626,59.663,136.736,90.078,69.797,132.741,141.427,127.935,128.055
105.8,90.626,59.566,136.702,90.146,69.797,132.778,141.395,127.935,128.095
105.9,90.694,59.566,136.702,90.078,69.797,132.778,141.49,127.935,128.055
106.0,90.626,59.468,136.667,90.146,69.623,132.741,141.427,127.935,128.095
106.1,90.626,59.566,136.702,90.215,69.71,132.704,141.427,127.935,128.135
106.2,90.626,59.566,136.702,90.284,69.71,132.741,141.363,127.935,128.135
106.3,90.694,59.566,136.702,90.078,69.71,132.741,141.427,127.895,128.095
106.4,90.694,59.663,136.702,90.078,69.71,132.778,141.49,127.935,128.055
106.5,90.626,59.566,136.702,90.078,69.623,132.778,141.395,127.935,128.055
106.6,90.626,59.566,136.667,90.078,69.71,132.778,141.395,127.935,128.055
106.7,90.626,59.566,136.667,90.078,69.71,132.814,141.427,128.055,128.135
106.8,90.626,59.468,136.702,90.078,69.71,132.741,141.427,127.935,128.055
106.9,90.626,59.566,136.667,90.215,69.71,132.741,141.458,127.895,128.095
107.0,90.694,59.468,136.667,90.146,69.623,132.741,141.458,127.935,128.135
107.1,90.694,59.468,136.736,90.078,69.623,132.741,141.427,127.975,128.095
107.2,90.557,59.468,136.702,90.146,69.71,132.814,141.458,127.895,128.055
107.3,90.626,59.566,136.667,90.078,69.71,132.814,141.395,127.935,128.055
107.4,90.694,59.566,136.702,90.078,69.71,132.778,141.427,127.895,128.015
107.5,90.626,59.663,136.702,90.146,69.623,132.741,141.395,127.935,128.135
107.6,90.557,59.468,136.667,90.146,69.71,132.741,141.427,127.895,128.095
107.7,90.694,59.566,136.633,90.078,69.71,132.778,141.331,127.935,128.095
107.8,90.626,59.468,136.736,90.146,69.71,132.741,141.395,127.935,128.095
107.9,90.557,59.566,136.702,90.146,69.71,132.814,141.427,127.935,128.095
108.0,90.626,59.566,136.771,90.078,69.797,132.741,141.458,128.135,128.095
108.1,90.694,59.566,136.667,90.215,69.71,132.741,141.395,127.935,128.055
108.2,90.694,59.566,136.667,90.078,69.623,132.778,141.427,127.975,128.095
108.3,90.626,59.663,136.702,90.078,69.623,132.778,141.395,127.975,128.095
108.4,90.626,59.566,136.598,90.078,69.535,132.741,141.427,127.935,128.135
