2000.0,93.965,90.966,136.598,95.967,97.606,132.519,140.886,131.735,131.471
2000.1,94.031,90.966,136.667,96.03,97.543,132.519,140.886,131.735,131.471
2000.2,93.965,90.83,136.598,95.903,97.543,132.593,140.886,131.697,131.471
2000.3,93.9,90.898,136.598,95.903,97.543,132.556,140.918,131.697,131.471
2000.4,94.031,90.898,136.598,95.903,97.543,132.556,140.918,131.697,131.509
2000.5,93.9,90.762,136.598,95.903,97.481,132.482,140.918,131.697,131.471
2000.6,94.031,90.83,136.598,95.967,97.606,132.519,140.95,131.697,131.471
2000.7,93.965,90.83,136.598,95.839,97.481,132.482,140.918,131.697,131.509
2000.8,93.965,90.762,136.667,95.903,97.481,132.519,140.918,131.735,131.471
2000.9,93.965,90.898,136.667,96.03,97.481,132.519,140.918,131.697,131.434
2001.0,94.031,90.83,136.598,95.903,97.543,132.519,140.95,131.735,131.471
2001.1,93.965,90.83,136.633,95.903,97.481,132.519,140.918,131.697,131.584
2001.2,94.031,90.762,136.564,95.967,97.543,132.519,140.95,131.735,131.471
2001.3,93.965,90.83,136.598,95.903,97.419,132.519,140.95,131.81,131.471
2001.4,94.031,90.762,136.598,95.967,97.419,132.519,140.918,131.697,131.547
2001.5,93.9,90.762,136.633,96.03,97.481,132.556,140.886,131.697,131.509
2001.6,93.965,90.83,136.598,95.903,97.419,132.519,140.981,131.66,131.471
2001.7,93.965,90.762,136.633,95.967,97.356,132.519,140.918,131.735,131.471
2001.8,93.965,90.762,136.598,96.03,97.419,132.482,140.886,131.772,131.547
2001.9,93.965,90.626,136.598,95.903,97.356,132.519,140.95,131.772,131.471
2002.0,93.965,90.762,136.598,95.903,97.419,132.519,140.854,131.697,131.471
2002.1,93.965,90.762,136.633,95.967,97.356,132.519,140.918,131.697,131.471
2002.2,93.965,90.694,136.667,95.903,97.356,132.519,140.918,131.697,131.471
2002.3,93.965,90.694,136.633,95.903,97.419,132.519,140.918,131.697,131.471
2002.4,94.031,90.694,136.564,95.903,97.356,132.519,140.95,131.697,131.471
2002.5,93.965,90.694,136.598,95.967,97.293,132.556,140.918,131.697,131.434
2002.6,93.965,90.626,136.598,95.903,97.356,132.519,140.918,131.772,131.471
2002.7,93.965,90.626,136.564,95.839,97.293,132.556,140.95,131.735,131.471
2002.8,93.965,90.626,136.633,95.903,97.293,132.556,140.886,131.735,131.547
2002.9,93.965,90.626,136.633,95.903,97.231,132.519,140.854,131.735,131.471
2003.0,93.9,90.626,136.633,95.839,97.356,132.519,140.918,131.697,131.471
2003.1,93.965,90.557,136.598,95.903,97.231,132.519,140.95,131.735,131.471
2003.2,93.965,90.626,136.633,95.903,97.231,132.519,140.95,131.697,131.471
2003.3,93.965,90.489,136.564,95.839,97.168,132.482,140.854,131.697,131.471
2003.4,94.031,90.626,136.598,95.839,97.231,132.519,140.918,131.735,131.471
2003.5,94.031,90.557,136.667,95.967,97.231,132.519,140.918,131.697,131.471
2003.6,93.9,90.626,136.564,95.839,97.293,132.519,140.918,131.697,131.509
2003.7,93.965,90.557,136.667,95.903,97.168,132.519,140.95,131.697,131.471
2003.8,93.965,90.557,136.598,95.903,97.231,132.519,140.918,131.772,131.471
2003.9,93.965,90.557,136.598,95.903,97.168,132.556,140.918,131.697,131.471
2004.0,93.965,90.557,136.598,95.903,97.231,132.482,140.886,131.697,131.471
2004.1,93.834,90.421,136.598,95.903,97.168,132.519,140.886,131.697,131.434
2004.2,93.965,90.489,136.564,95.903,97.168,132.482,140.918,131.697,131.471
2004.3,93.965,90.489,136.598,95.839,97.105,132.519,140.886,131.81,131.358
2004.4,94.031,90.557,136.598,95.903,97.105,132.519,140.886,131.697,131.509
2004.5,94.031,90.489,136.598,95.839,97.105,132.519,140.918,131.697,131.396
2004.6,93.965,90.421,136.598,95.903,96.98,132.519,140.918,131.697,131.471
2004.7,93.965,90.421,136.598,95.967,97.105,132.482,140.918,131.697,131.471
2004.8,93.9,90.421,136.667,95.839,97.105,132.593,140.918,131.772,131.471
2004.9,94.031,90.489,136.633,95.839,97.042,132.519,140.918,131.697,131.471
2005.0,93.965,90.489,136.598,95.839,97.042,132.519,140.918,131.772,131.471
2005.1,93.965,90.421,136.598,95.903,97.105,132.519,140.918,131.697,131.509
2005.2,93.965,90.421,136.598,95.839,96.98,132.519,140.918,131.735,131.471
2005.3,93.965,90.352,136.598,95.839,96.98,132.519,140.918,131.735,131.471
2005.4,93.965,90.421,136.598,95.839,96.98,132.556,140.918,131.772,131.509
2005.5,93.965,90.352,136.598,95.903,96.98,132.593,140.95,131.697,131.471
2005.6,94.031,90.421,136.564,95.839,96.98,132.519,140.918,131.584,131.471
2005.7,94.031,90.352,136.598,95.903,96.854,132.519,140.981,131.697,131.434
2005.8,93.965,90.352,136.598,95.839,97.042,132.519,140.918,131.697,131.471
2005.9,93.965,90.284,136.564,95.839,96.98,132.556,140.918,131.697,131.471
2006.0,94.031,90.284,136.598,95.839,96.917,132.482,140.886,131.697,131.509
2006.1,93.965,90.284,136.633,95.903,96.917,132.482,140.918,131.697,131.471
2006.2,94.031,90.284,136.598,95.903,96.917,132.519,140.918,131.735,131.358
2006.3,93.965,90.284,136.633,95.647,96.98,132.556,140.918,131.735,131.434
2006.4,93.9,90.284,136.633,95.839,96.917,132.556,140.918,131.735,131.471
2006.5,94.031,90.215,136.598,95.903,96.854,132.482,140.886,131.697,131.471
2006.6,93.965,90.284,136.598,95.967,96.854,132.519,140.886,131.772,131.471
2006.7,93.965,90.146,136.633,95.839,96.917,132.519,140.95,131.735,131.434
2006.8,93.834,90.215,136.598,95.839,96.791,132.593,140.886,131.697,131.509
2006.9,94.031,90.215,136.598,95.903,96.791,132.519,140.918,131.697,131.471
2007.0,93.965,90.215,136.702,95.839,96.791,132.556,140.918,131.697,131.471
2007.1,93.9,90.215,136.564,95.903,96.854,132.482,140.886,131.697,131.471
2007.2,93.9,90.215,136.529,95.839,96.791,132.519,140.918,131.66,131.471
2007.3,93.965,90.146,136.598,95.839,96.791,132.519,140.918,131.66,131.471
2007.4,93.965,90.146,136.633,95.839,96.791,132.519,140.918,131.772,131.471
2007.5,93.9,90.146,136.633,95.903,96.728,132.482,140.95,131.772,131.471
2007.6,93.9,90.078,136.598,95.839,96.791,132.519,140.918,131.735,131.471
2007.7,93.9,90.078,136.598,95.839,96.728,132.519,140.918,131.697,131.509
2007.8,94.031,90.146,136.598,95.775,96.791,132.519,140.918,131.697,131.434
2007.9,93.9,90.078,136.633,95.839,96.917,132.519,140.918,131.697,131.471
2008.0,93.965,90.146,136.598,95.903,96.728,132.593,140.918,131.697,131.471
2008.1,93.965,90.078,136.598,95.839,96.728,132.556,140.918,131.697,131.509
2008.2,93.965,90.078,136.598,95.839,96.728,132.519,140.822,131.697,131.509
2008.3,94.096,90.078,136.598,95.839,96.728,132.556,140.886,131.735,131.471
2008.4,94.031,90.078,136.598,95.903,96.601,132.519,140.918,131.697,131.471
2008.5,93.965,90.078,136.598,95.839,96.664,132.519,140.918,131.697,131.471
2008.6,93.9,90.009,136.598,95.839,96.664,132.482,140.981,131.697,131.509
2008.7,94.031,90.078,136.598,95.967,96.601,132.519,140.918,131.697,131.509
2008.8,93.965,90.009,136.564,95.839,96.601,132.519,140.981,131.772,131.434
2008.9,93.965,90.009,136.598,95.775,96.601,132.593,140.918,131.697,131.471
2009.0,93.9,90.009,136.667,95.839,96.664,132.482,140.918,131.697,131.471
2009.1,93.965,89.871,136.564,95.775,96.601,132.593,140.886,131.697,131.471
2009.2,93.9,90.009,136.598,95.839,96.601,132.519,140.95,131.66,131.509
2009.3,93.965,90.009,136.564,95.903,96.601,132.556,140.918,131.697,131.509
2009.4,93.9,90.009,136.633,95.775,96.601,132.519,140.95,131.735,131.471
2009.5,93.965,89.94,136.633,95.839,96.601,132.482,140.95,131.697,131.471
2009.6,94.031,90.009,136.633,95.775,96.475,132.556,140.918,131.697,131.434
2009.7,93.965,89.94,136.633,95.839,96.601,132.556,140.918,131.66,131.471
2009.8,93.965,90.009,136.598,95.839,96.601,132.482,140.918,131.697,131.471
2009.9,93.9,89.94,136.702,95.839,96.538,132.482,140.918,131.622,131.471
2010.0,93.965,89.94,136.598,95.839,96.475,132.519,140.886,131.697,131.509
2010.1,93.9,89.871,136.598,95.775,96.538,132.519,140.918,131.772,131.471
2010.2,93.9,89.871,136.529,95.903,96.538,132.519,140.918,131.66,131.471
2010.3,93.9,89.871,136.598,95.775,96.538,132.519,140.918,131.697,131.471
2010.4,93.965,89.871,136.598,95.775,96.475,132.519,140.918,131.697,131.471
2010.5,93.9,89.871,136.564,95.711,96.538,132.593,141.013,131.697,131.434
2010.6,93.965,90.009,136.598,95.839,96.475,132.519,140.918,131.66,131.434
2010.7,94.031,89.803,136.598,95.903,96.475,132.482,140.886,131.697,131.509
2010.8,93.965,89.871,136.598,95.775,96.475,132.519,140.886,131.697,131.471
2010.9,93.9,89.871,136.598,95.839,96.475,132.519,140.918,131.697,131.509
2011.0,93.965,89.803,136.633,95.839,96.475,132.556,140.95,131.697,131.434
2011.1,93.965,89.871,136.598,95.775,96.475,132.519,140.918,131.697,131.471
2011.2,93.9,89.871,136.667,95.839,96.411,132.519,140.918,131.66,131.471
2011.3,93.965,89.803,136.598,95.775,96.411,132.519,140.886,131.697,131.471
2011.4,93.965,89.734,136.564,95.775,96.348,132.444,140.918,131.66,131.471
2011.5,93.9,89.803,136.598,95.775,96.411,132.482,140.886,131.697,131.434
2011.6,93.965,89.734,136.702,95.775,96.411,132.519,140.918,131.697,131.434
2011.7,93.9,89.734,136.564,95.839,96.348,132.556,140.918,131.66,131.471
2011.8,93.965,89.665,136.564,95.775,96.348,132.556,140.918,131.697,131.434
2011.9,93.965,89.734,136.598,95.775,96.285,132.482,140.918,131.697,131.396
2012.0,93.965,89.665,136.598,95.775,96.285,132.593,140.886,131.697,131.547
2012.1,93.9,89.734,136.667,95.839,96.285,132.519,140.95,131.66,131.509
2012.2,93.9,89.734,136.564,95.775,96.221,132.519,140.918,131.697,131.471
2012.3,93.9,89.665,136.598,95.775,96.285,132.556,140.886,131.697,131.471
2012.4,93.9,89.734,136.633,95.903,96.221,132.556,140.918,131.772,131.509
2012.5,93.9,89.526,136.564,95.775,96.221,132.556,140.918,131.697,131.471
2012.6,93.9,89.596,136.564,95.711,96.221,132.556,140.95,131.735,131.509
2012.7,93.9,89.665,136.598,95.839,96.158,132.556,140.918,131.697,131.396
2012.8,93.965,89.596,136.598,95.711,96.158,132.519,140.918,131.697,131.471
2012.9,93.965,89.596,136.598,95.775,96.158,132.482,140.918,131.735,131.471
2013.0,93.9,89.526,136.564,95.903,96.158,132.519,140.918,131.772,131.434
2013.1,93.9,89.596,136.598,95.775,96.094,132.556,140.918,131.697,131.471
2013.2,93.965,89.526,136.564,95.775,96.094,132.556,140.918,131.697,131.471
2013.3,93.965,89.388,136.598,95.775,96.094,132.556,140.95,131.697,131.471
2013.4,93.9,89.457,136.598,95.775,96.094,132.519,140.854,131.697,131.434
2013.5,93.9,89.526,136.598,95.775,96.03,132.519,140.918,131.66,131.434
2013.6,93.965,89.457,136.736,95.839,96.094,132.519,140.918,131.697,131.434
2013.7,94.031,89.457,136.633,95.775,96.03,132.519,140.886,131.697,131.434
2013.8,93.9,89.457,136.598,95.775,96.03,132.556,140.918,131.697,131.547
2013.9,93.9,89.388,136.598,95.711,96.03,132.519,140.981,131.66,131.434
2014.0,93.965,89.457,136.598,95.839,96.094,132.519,140.918,131.66,131.471
2014.1,93.9,89.388,136.598,95.775,95.967,132.482,140.886,131.697,131.471
2014.2,93.9,89.388,136.564,95.775,96.03,132.63,140.886,131.697,131.471
2014.3,93.834,89.319,136.564,95.775,95.967,132.593,140.918,131.697,131.434
2014.4,93.9,89.319,136.598,95.775,96.03,132.556,140.918,131.697,131.547
2014.5,93.9,89.388,136.633,95.775,95.967,132.519,140.918,131.735,131.471
2014.6,93.9,89.319,136.667,95.775,95.903,132.556,140.918,131.772,131.509
2014.7,93.9,89.319,136.598,95.711,95.967,132.519,140.95,131.772,131.471
2014.8,94.096,89.319,136.633,95.775,95.967,132.519,140.886,131.697,131.434
2014.9,93.9,89.249,136.598,95.775,95.967,132.519,140.918,131.697,131.471
2015.0,93.9,89.249,136.598,95.711,95.839,132.519,140.886,131.697,131.471
2015.1,93.9,89.319,136.633,95.775,95.839,132.519,140.918,131.772,131.434
2015.2,93.965,89.388,136.598,95.775,95.903,132.519,140.918,131.697,131.471
2015.3,93.834,89.18,136.564,95.839,95.839,132.593,140.95,131.697,131.509
2015.4,93.9,89.18,136.633,95.711,95.775,132.519,140.95,131.66,131.434
2015.5,93.965,89.11,136.598,95.775,95.839,132.593,140.886,131.697,131.547
2015.6,93.965,89.249,136.598,95.711,95.839,132.519,140.918,131.66,131.509
2015.7,93.9,89.18,136.633,95.775,95.967,132.519,140.854,131.697,131.434
2015.8,93.9,89.249,136.633,95.711,95.839,132.593,140.918,131.697,131.471
2015.9,93.9,89.249,136.564,95.711,95.775,132.519,140.981,131.81,131.547
2016.0,93.9,89.11,136.667,95.775,95.775,132.519,140.918,131.66,131.471
2016.1,93.9,89.18,136.598,95.775,95.839,132.482,140.918,131.697,131.471
2016.2,93.965,89.18,136.633,95.775,95.711,132.519,141.013,131.697,131.434
2016.3,93.9,89.18,136.702,95.711,95.711,132.519,140.918,131.697,131.471
2016.4,93.965,89.11,136.564,95.775,95.711,132.556,140.918,131.66,131.434
2016.5,93.9,89.18,136.633,95.775,95.775,132.519,140.918,131.66,131.509
2016.6,93.965,89.18,136.529,95.775,95.775,132.556,140.918,131.697,131.434
2016.7,93.965,89.18,136.598,95.775,95.647,132.519,140.918,131.697,131.471
2016.8,93.9,89.041,136.633,95.711,95.711,132.482,140.95,131.697,131.471
2016.9,94.031,89.11,136.598,95.711,95.647,132.519,140.918,131.66,131.471
2017.0,94.031,89.041,136.598,95.775,95.647,132.593,140.886,131.697,131.396
2017.1,93.9,89.041,136.564,95.711,95.647,132.556,140.95,131.735,131.434
2017.2,93.9,89.11,136.633,95.711,95.647,132.519,140.886,131.66,131.471
2017.3,93.9,89.11,136.598,95.711,95.583,132.482,140.95,131.66,131.509
2017.4,93.9,89.041,136.598,95.711,95.647,132.519,140.981,131.697,131.396
2017.5,93.9,89.041,136.598,95.711,95.583,132.556,140.886,131.697,131.471
2017.6,93.834,88.971,136.46,95.775,95.519,132.519,140.918,131.697,131.471
2017.7,93.9,88.971,136.598,95.711,95.583,132.556,140.918,131.697,131.471
2017.8,93.9,88.971,136.564,95.711,95.583,132.519,140.886,131.697,131.471
2017.9,93.9,88.971,136.633,95.711,95.519,132.482,140.95,131.66,131.434
2018.0,93.965,88.971,136.702,95.711,95.647,132.519,140.918,131.697,131.434
2018.1,93.9,88.971,136.598,95.711,95.583,132.556,140.95,131.697,131.434
2018.2,93.9,88.971,136.598,95.775,95.519,132.482,141.045,131.697,131.434
2018.3,93.965,88.901,136.633,95.711,95.583,132.556,140.981,131.697,131.547
2018.4,93.9,88.901,136.598,95.711,95.583,132.519,140.886,131.697,131.434
2018.5,93.9,88.971,136.564,95.711,95.519,132.519,140.918,131.735,131.471
2018.6,93.9,88.901,136.633,95.647,95.455,132.556,140.918,131.697,131.434
2018.7,93.834,88.901,136.598,95.583,95.455,132.482,140.95,131.772,131.471
2018.8,93.9,88.901,136.598,95.711,95.391,132.593,140.918,131.697,131.434
2018.9,93.834,88.901,136.598,95.711,95.519,132.482,140.918,131.697,131.434
2019.0,93.834,88.832,136.667,95.775,95.455,132.519,140.918,131.66,131.358
2019.1,93.9,88.901,136.598,95.711,95.455,132.519,140.918,131.697,131.434
2019.2,93.834,88.832,136.598,95.775,95.455,132.482,140.886,131.697,131.509
2019.3,93.9,88.901,136.667,95.711,95.455,132.519,140.918,131.697,131.471
2019.4,93.9,88.832,136.633,95.711,95.455,132.556,140.918,131.66,131.434
2019.5,93.9,88.832,136.598,95.711,95.391,132.556,140.886,131.697,131.471
2019.6,93.9,88.692,136.529,95.711,95.391,132.519,140.95,131.66,131.471
2019.7,93.9,88.832,136.598,95.711,95.391,132.593,140.918,131.697,131.358
2019.8,93.9,88.762,136.633,95.583,95.391,132.519,140.918,131.697,131.434
2019.9,93.965,88.832,136.598,95.711,95.391,132.482,140.918,131.697,131.471
2020.0,93.9,88.832,136.598,95.647,95.391,132.519,140.918,131.622,131.434
2020.1,93.9,88.762,136.598,95.711,95.391,132.519,140.95,131.697,131.471
2020.2,93.834,88.762,136.667,95.647,95.198,132.519,140.886,131.697,131.434
2020.3,93.9,88.692,136.598,95.647,95.455,132.519,140.918,131.66,131.471
2020.4,93.9,88.762,136.598,95.711,95.391,132.556,140.918,131.697,131.434
2020.5,93.9,88.692,136.598,95.711,95.327,132.556,140.886,131.735,131.434
2020.6,93.834,88.762,136.564,95.583,95.327,132.519,140.918,131.735,131.434
2020.7,93.9,88.692,136.598,95.711,95.262,132.519,140.886,131.697,131.434
2020.8,93.965,88.762,136.598,95.711,95.327,132.519,140.918,131.697,131.471
2020.9,93.9,88.762,136.598,95.711,95.327,132.519,140.95,131.66,131.434
2021.0,93.834,88.692,136.598,95.711,95.327,132.556,141.013,131.697,131.471
2021.1,93.834,88.692,136.598,95.647,95.262,132.519,140.95,131.697,131.434
2021.2,93.9,88.762,136.598,95.647,95.262,132.556,140.886,131.697,131.434
2021.3,93.9,88.622,136.633,95.647,95.198,132.556,140.918,131.735,131.471
2021.4,93.9,88.622,136.564,95.711,95.198,132.519,140.95,131.66,131.434
2021.5,93.965,88.622,136.598,95.711,95.327,132.519,140.95,131.66,131.434
2021.6,93.769,88.622,136.598,95.711,95.134,132.519,140.886,131.697,131.434
2021.7,93.965,88.622,136.598,95.711,95.198,132.519,140.886,131.772,131.434
2021.8,93.834,88.622,136.564,95.711,95.198,132.519,140.918,131.697,131.471
2021.9,93.9,88.622,136.633,95.647,95.198,132.556,140.886,131.772,131.434
2022.0,93.9,88.622,136.633,95.711,95.198,132.519,140.886,131.735,131.471
2022.1,93.9,88.692,136.598,95.711,95.134,132.482,140.886,131.697,131.434
2022.2,93.769,88.482,136.598,95.647,95.134,132.519,140.918,131.697,131.434
2022.3,93.9,88.552,136.598,95.647,95.134,132.519,140.918,131.66,131.396
2022.4,93.9,88.482,136.598,95.711,95.069,132.482,140.918,131.735,131.471
2022.5,93.834,88.622,136.598,95.711,95.069,132.519,140.95,131.697,131.434
2022.6,93.9,88.552,136.598,95.711,95.069,132.519,140.918,131.697,131.434
2022.7,93.9,88.552,136.633,95.647,95.198,132.519,140.886,131.735,131.434
2022.8,93.834,88.482,136.598,95.647,95.069,132.519,140.918,131.697,131.434
2022.9,93.834,88.622,136.598,95.711,95.134,132.556,140.95,131.66,131.396
2023.0,93.965,88.552,136.598,95.647,95.134,132.519,140.95,131.697,131.471
2023.1,93.9,88.412,136.702,95.711,95.069,132.482,140.886,131.697,131.396
2023.2,93.834,88.482,136.598,95.647,95.005,132.519,140.95,131.697,131.471
2023.3,94.031,88.412,136.633,95.647,95.069,132.556,140.918,131.697,131.434
2023.4,93.834,88.412,136.564,95.647,95.005,132.556,140.918,131.772,131.471
2023.5,93.834,88.552,136.564,95.711,94.94,132.482,140.918,131.66,131.471
2023.6,93.834,88.412,136.564,95.647,94.94,132.519,140.918,131.66,131.509
2023.7,93.834,88.412,136.564,95.647,94.94,132.519,140.854,131.697,131.471
2023.8,93.834,88.342,136.598,95.647,94.876,132.519,140.918,131.697,131.434
2023.9,93.9,88.342,136.564,95.647,94.876,132.519,140.918,131.697,131.434
2024.0,93.834,88.412,136.598,95.647,94.94,132.519,140.95,131.697,131.434
2024.1,93.9,88.412,136.633,95.711,94.94,132.519,140.918,131.735,131.396
2024.2,93.834,88.272,136.633,95.583,94.94,132.519,140.95,131.66,131.471
2024.3,93.9,88.272,136.702,95.711,94.811,132.482,140.918,131.66,131.434
2024.4,93.834,88.342,136.633,95.647,94.876,132.519,140.886,131.697,131.434
2024.5,93.834,88.272,136.564,95.647,94.811,132.519,140.95,131.66,131.396
2024.6,93.834,88.272,136.598,95.711,94.876,132.444,140.886,131.697,131.471
2024.7,93.9,88.272,136.564,95.711,94.746,132.444,140.918,131.697,131.434
2024.8,93.834,88.201,136.564,95.647,94.746,132.519,140.981,131.66,131.396
2024.9,93.9,88.201,136.598,95.647,94.811,132.519,140.918,131.697,131.434
2025.0,93.834,88.272,136.633,95.647,94.811,132.556,140.918,131.735,131.396
2025.1,93.834,88.201,136.564,95.647,94.876,132.519,140.918,131.66,131.282
2025.2,93.9,88.201,136.598,95.583,94.811,132.519,140.95,131.697,131.434
2025.3,93.9,88.201,136.598,95.647,94.746,132.482,140.918,131.66,131.396
