2070.0,98.165,98.536,141.236,95.711,103.943,136.736,143.659,129.006,129.437
2070.1,98.227,98.536,141.236,95.903,104.0,136.736,143.69,129.085,129.398
2070.2,98.227,98.536,141.3,95.839,104.0,136.736,143.69,129.045,129.359
2070.3,98.227,98.351,141.395,95.903,104.0,136.702,143.72,129.045,129.359
2070.4,98.227,98.597,141.236,95.839,104.0,136.702,143.781,129.085,129.437
2070.5,98.227,98.474,141.268,95.903,104.0,136.736,143.72,129.124,129.398
2070.6,98.165,98.597,141.268,95.903,104.058,136.702,143.69,129.085,129.437
2070.7,98.227,98.659,141.3,95.903,104.058,136.736,143.72,129.085,129.437
2070.8,98.227,98.721,141.268,95.903,104.058,136.667,143.659,129.124,129.437
2070.9,98.227,98.721,141.331,95.903,104.172,136.736,143.72,129.085,129.398
2071.0,98.227,98.782,141.268,95.839,104.115,136.736,143.72,129.124,129.437
2071.1,98.165,98.721,141.3,95.967,104.115,136.736,143.72,129.085,129.437
2071.2,98.227,98.721,141.268,95.967,104.172,136.736,143.659,129.085,129.398
2071.3,98.227,98.721,141.3,95.775,104.172,136.771,143.72,129.163,129.437
2071.4,98.227,98.597,141.236,95.967,104.172,136.702,143.811,129.163,129.398
2071.5,98.227,98.782,141.3,95.903,104.229,136.736,143.72,129.163,129.437
2071.6,98.227,98.782,141.3,95.903,104.229,136.771,143.659,129.163,129.437
2071.7,98.227,98.782,141.268,95.903,104.229,136.771,143.72,129.163,129.437
2071.8,98.103,98.843,141.3,95.967,104.229,136.702,143.72,129.163,129.437
2071.9,98.289,98.843,141.3,95.903,104.286,136.771,143.629,129.163,129.476
2072.0,98.289,98.905,141.363,95.967,104.286,136.771,143.751,129.085,129.632
2072.1,98.289,98.843,141.3,95.903,104.343,136.771,143.751,129.124,129.476
2072.2,98.289,98.966,141.3,95.903,104.286,136.771,143.69,129.163,129.476
2072.3,98.227,98.905,141.331,95.967,104.4,136.736,143.72,129.163,129.554
2072.4,98.227,98.966,141.331,95.967,104.4,136.771,143.72,129.241,129.476
2072.5,98.227,98.966,141.331,95.903,104.457,136.805,143.72,129.163,129.515
2072.6,98.289,98.966,141.427,95.967,104.457,136.805,143.72,129.202,129.515
2072.7,98.289,98.966,141.363,95.903,104.457,136.771,143.72,129.163,129.515
2072.8,98.289,98.966,141.395,95.839,104.4,136.771,143.781,129.202,129.515
2072.9,98.289,98.966,141.331,95.903,104.514,136.771,143.781,129.202,129.554
2073.0,98.289,99.027,141.363,95.903,104.571,136.805,143.72,129.163,129.554
2073.1,98.227,98.966,141.363,95.967,104.571,136.805,143.781,129.241,129.476
2073.2,98.289,99.027,141.331,95.967,104.628,136.805,143.751,129.241,129.593
2073.3,98.289,99.088,141.331,96.03,104.628,136.839,143.781,129.202,129.554
2073.4,98.351,99.15,141.3,95.967,104.628,136.805,143.69,129.241,129.554
2073.5,98.289,99.088,141.363,95.967,104.628,136.805,143.72,129.32,129.515
2073.6,98.413,99.15,141.331,95.967,104.684,136.805,143.72,129.241,129.554
2073.7,98.351,99.211,141.363,95.967,104.684,136.839,143.751,129.281,129.554
2073.8,98.351,99.15,141.363,96.03,104.684,136.805,143.751,129.241,129.554
2073.9,98.351,99.15,141.395,95.967,104.741,136.874,143.72,129.359,129.593
2074.0,98.351,99.211,141.331,95.967,104.741,136.839,143.751,129.241,129.593
2074.1,98.289,99.211,141.363,96.03,104.741,136.839,143.72,129.32,129.554
2074.2,98.351,99.272,141.427,95.967,104.798,136.839,143.751,129.281,129.671
2074.3,98.351,99.272,141.427,95.967,104.798,136.839,143.751,129.281,129.632
2074.4,98.351,99.272,141.363,96.03,104.741,136.839,143.811,129.32,129.632
2074.5,98.289,99.272,141.363,96.03,104.798,136.839,143.751,129.32,129.593
2074.6,98.474,99.272,141.427,96.03,104.798,136.943,143.751,129.32,129.593
2074.7,98.351,99.272,141.363,96.03,104.911,136.839,143.751,129.32,129.593
2074.8,98.413,99.394,141.363,95.967,104.798,136.839,143.751,129.32,129.593
2074.9,98.474,99.394,141.363,96.094,104.911,136.874,143.751,129.281,129.632
2075.0,98.413,99.333,141.363,96.094,104.854,136.805,143.72,129.32,129.632
2075.1,98.413,99.394,141.427,96.094,104.967,136.805,143.751,129.398,129.671
2075.2,98.351,99.394,141.395,96.03,104.911,136.839,143.69,129.359,129.632
