2160.0,92.846,101.021,141.837,91.71,104.741,138.4,144.563,130.444,130.903
2160.1,92.779,100.961,141.868,91.642,104.798,138.4,144.593,130.444,130.826
2160.2,92.713,101.021,141.837,91.642,104.741,138.366,144.563,130.405,130.864
2160.3,92.713,100.902,141.837,91.71,104.741,138.4,144.593,130.367,130.903
2160.4,92.646,100.902,141.837,91.642,104.628,138.4,144.623,130.444,130.826
2160.5,92.713,100.902,141.868,91.71,104.798,138.4,144.593,130.52,130.826
2160.6,92.779,100.842,141.805,91.71,104.684,138.4,144.623,130.444,130.826
2160.7,92.646,100.842,141.837,91.642,104.684,138.4,144.623,130.444,130.864
2160.8,92.713,100.842,141.931,91.642,104.571,138.4,144.593,130.444,130.864
2160.9,92.646,100.842,141.868,91.642,104.684,138.4,144.533,130.444,130.864
2161.0,92.713,100.842,141.868,91.71,104.628,138.366,144.623,130.444,130.826
2161.1,92.646,100.842,141.805,91.642,104.628,138.366,144.533,130.444,130.864
2161.2,92.779,100.902,141.805,91.71,104.628,138.366,144.593,130.444,130.864
2161.3,92.713,100.782,141.805,91.642,104.514,138.366,144.563,130.367,130.864
2161.4,92.779,100.842,141.805,91.642,104.514,138.4,144.593,130.444,130.864
2161.5,92.713,100.782,141.805,91.71,104.514,138.366,144.563,130.444,130.864
2161.6,92.713,100.782,141.805,91.575,104.514,138.4,144.563,130.444,130.712
2161.7,92.713,100.722,141.805,91.777,104.514,138.4,144.593,130.405,130.903
2161.8,92.713,100.722,141.805,91.575,104.514,138.366,144.593,130.444,130.864
2161.9,92.58,100.722,141.774,91.575,104.514,138.366,144.623,130.405,130.864
2162.0,92.713,100.722,141.837,91.71,104.457,138.366,144.533,130.405,130.864
2162.1,92.646,100.722,141.805,91.642,104.457,138.4,144.593,130.444,130.864
2162.2,92.646,100.662,141.774,91.575,104.514,138.333,144.533,130.405,130.864
2162.3,92.713,100.662,141.805,91.642,104.4,138.366,144.593,130.444,130.826
2162.4,92.58,100.662,141.805,91.642,104.457,138.366,144.563,130.405,130.864
2162.5,92.713,100.662,141.805,91.642,104.4,138.333,144.563,130.405,130.864
2162.6,92.713,100.662,141.837,91.642,104.343,138.4,144.593,130.559,130.903
2162.7,92.646,100.602,141.837,91.575,104.457,138.366,144.563,130.405,130.903
2162.8,92.646,100.662,141.899,91.71,104.343,138.366,144.623,130.444,130.788
2162.9,92.646,100.602,141.805,91.642,104.457,138.4,144.563,130.405,130.826
2163.0,92.58,100.602,141.774,91.642,104.343,138.366,144.533,130.405,130.864
2163.1,92.646,100.542,141.837,91.642,104.286,138.333,144.563,130.444,130.826
2163.2,92.646,100.542,141.837,91.642,104.172,138.366,144.563,130.405,130.826
2163.3,92.646,100.542,141.837,91.575,104.343,138.366,144.563,130.444,130.864
2163.4,92.646,100.482,141.774,91.642,104.286,138.4,144.623,130.405,130.864
2163.5,92.713,100.542,141.774,91.642,104.286,138.366,144.563,130.444,130.864
2163.6,92.58,100.542,141.837,91.575,104.343,138.366,144.563,130.405,130.864
2163.7,92.646,100.542,141.868,91.575,104.229,138.4,144.563,130.444,130.826
2163.8,92.646,100.482,141.805,91.642,104.286,138.333,144.563,130.482,130.979
2163.9,92.713,100.482,141.805,91.575,104.229,138.333,144.623,130.405,130.903
2164.0,92.58,100.482,141.774,91.575,104.229,138.333,144.563,130.367,130.788
2164.1,92.646,100.482,141.805,91.575,104.229,138.333,144.533,130.444,130.864
2164.2,92.58,100.482,141.711,91.575,104.172,138.333,144.623,130.405,130.826
2164.3,92.646,100.422,141.805,91.575,104.229,138.333,144.563,130.482,130.864
2164.4,92.646,100.422,141.805,91.575,104.172,138.333,144.593,130.444,130.864
2164.5,92.58,100.482,141.774,91.71,104.172,138.366,144.593,130.444,130.826
2164.6,92.713,100.542,141.868,91.575,104.286,138.4,144.563,130.444,130.864
2164.7,92.646,100.422,141.868,91.575,104.172,138.333,144.563,130.405,130.826
2164.8,92.646,100.362,141.742,91.575,104.172,138.333,144.593,130.444,130.903
2164.9,92.646,100.362,141.805,91.508,104.115,138.333,144.563,130.405,130.903
2165.0,92.58,100.362,141.837,91.508,104.115,138.266,144.593,130.405,130.826
2165.1,92.58,100.362,141.805,91.575,104.172,138.333,144.533,130.405,130.826
2165.2,92.58,100.302,141.774,91.642,104.172,138.366,144.652,130.405,130.864
2165.3,92.58,100.302,141.837,91.508,104.115,138.366,144.563,130.444,130.864
2165.4,92.58,100.302,141.774,91.575,104.172,138.366,144.593,130.405,130.864
2165.5,92.646,100.302,141.774,91.575,104.115,138.333,144.563,130.482,130.826
2165.6,92.58,100.302,141.711,91.508,104.058,138.299,144.563,130.444,130.864
2165.7,92.58,100.302,141.742,91.575,104.115,138.333,144.533,130.444,130.864
2165.8,92.646,100.242,141.774,91.575,104.058,138.333,144.563,130.444,130.864
2165.9,92.58,100.242,141.742,91.575,104.115,138.333,144.563,130.444,130.826
2166.0,92.58,100.302,141.805,91.575,104.115,138.333,144.563,130.444,130.864
2166.1,92.646,100.182,141.742,91.575,104.0,138.366,144.623,130.444,130.826
2166.2,92.58,100.182,141.774,91.575,104.0,138.366,144.533,130.482,130.864
2166.3,92.646,100.182,141.616,91.575,104.0,138.299,144.563,130.444,130.864
2166.4,92.58,100.182,141.805,91.508,104.0,138.299,144.533,130.405,130.826
2166.5,92.58,100.242,141.742,91.575,104.0,138.366,144.563,130.174,130.903
2166.6,92.646,100.182,141.805,91.575,104.115,138.333,144.563,130.444,130.864
2166.7,92.58,100.121,141.742,91.575,104.0,138.333,144.652,130.482,130.826
2166.8,92.58,100.121,141.774,91.575,103.943,138.299,144.563,130.405,130.864
2166.9,92.713,100.121,141.805,91.575,104.0,138.333,144.593,130.405,130.826
2167.0,92.58,100.121,141.774,91.508,104.0,138.333,144.533,130.444,130.864
2167.1,92.58,100.182,141.805,91.508,103.943,138.333,144.652,130.405,130.826
2167.2,92.58,100.121,141.742,91.575,103.943,138.333,144.593,130.482,130.864
2167.3,92.58,100.121,141.742,91.642,103.943,138.366,144.533,130.405,130.903
2167.4,92.58,100.121,141.774,91.44,103.943,138.333,144.593,130.405,130.864
2167.5,92.58,100.121,141.774,91.575,103.886,138.333,144.503,130.405,130.826
2167.6,92.513,100.121,141.742,91.642,103.943,138.299,144.533,130.482,130.864
2167.7,92.513,100.121,141.742,91.575,103.943,138.299,144.533,130.444,130.864
2167.8,92.513,100.061,141.774,91.508,103.943,138.333,144.563,130.405,130.864
2167.9,92.58,100.0,141.805,91.508,103.829,138.333,144.503,130.444,130.864
2168.0,92.646,100.061,141.742,91.508,103.829,138.366,144.533,130.444,130.864
2168.1,92.513,100.0,141.805,91.508,103.829,138.266,144.593,130.405,130.864
2168.2,92.58,99.94,141.742,91.508,103.829,138.299,144.623,130.444,130.864
2168.3,92.513,99.94,141.742,91.508,103.886,138.299,144.533,130.482,130.826
2168.4,92.513,99.94,141.742,91.508,103.886,138.299,144.563,130.444,130.864
2168.5,92.513,99.94,141.742,91.575,103.829,138.299,144.533,130.367,130.864
2168.6,92.58,99.94,141.742,91.44,103.771,138.299,144.563,130.444,130.903
2168.7,92.513,99.88,141.742,91.44,103.829,138.333,144.563,130.482,130.788
2168.8,92.58,99.88,141.742,91.508,103.771,138.299,144.533,130.444,130.864
2168.9,92.58,99.94,141.711,91.508,103.714,138.299,144.503,130.444,130.941
2169.0,92.447,99.94,141.837,91.508,103.714,138.366,144.563,130.367,130.864
2169.1,92.447,99.88,141.711,91.508,103.656,138.299,144.533,130.405,130.826
2169.2,92.513,99.819,141.742,91.508,103.714,138.299,144.533,130.444,130.864
2169.3,92.646,99.88,141.742,91.508,103.714,138.299,144.563,130.405,130.903
2169.4,92.646,99.819,141.742,91.508,103.656,138.333,144.563,130.444,130.864
2169.5,92.58,99.819,141.711,91.508,103.656,138.299,144.473,130.405,130.864
2169.6,92.447,99.819,141.742,91.44,103.599,138.266,144.533,130.405,130.826
2169.7,92.447,99.758,141.774,91.508,103.714,138.299,144.593,130.405,130.788
2169.8,92.513,99.758,141.742,91.508,103.656,138.333,144.533,130.405,130.864
2169.9,92.513,99.758,141.742,91.508,103.599,138.299,144.533,130.444,130.864
2170.0,92.513,99.758,141.742,91.508,103.541,138.299,144.473,130.444,130.826
2170.1,92.513,99.758,141.774,91.508,103.599,138.299,144.533,130.405,130.903
2170.2,92.58,99.758,141.742,91.575,103.714,138.333,144.503,130.444,130.826
2170.3,92.58,99.758,141.679,91.508,103.656,138.299,144.563,130.444,130.788
2170.4,92.447,99.758,141.774,91.508,103.656,138.299,144.533,130.367,130.864
2170.5,92.513,99.758,141.742,91.508,103.599,138.266,144.533,130.444,130.826
2170.6,92.513,99.698,141.742,91.508,103.656,138.299,144.533,130.444,130.903
2170.7,92.38,99.637,141.711,91.508,103.541,138.299,144.563,130.405,130.864
2170.8,92.513,99.758,141.774,91.44,103.541,138.299,144.623,130.405,130.826
2170.9,92.447,99.698,141.711,91.508,103.483,138.299,144.563,130.444,130.826
2171.0,92.513,99.698,141.711,91.44,103.483,138.299,144.563,130.444,130.903
2171.1,92.447,99.637,141.711,91.508,103.483,138.299,144.503,130.444,130.864
2171.2,92.513,99.637,141.742,91.44,103.599,138.266,144.533,130.405,130.864
2171.3,92.513,99.637,141.742,91.508,103.483,138.266,144.503,130.444,130.826
2171.4,92.513,99.698,141.742,91.508,103.541,138.366,144.533,130.405,130.864
2171.5,92.513,99.576,141.711,91.508,103.483,138.299,144.563,130.405,130.864
2171.6,92.447,99.637,141.711,91.508,103.483,138.299,144.563,130.405,130.826
2171.7,92.513,99.576,141.711,91.508,103.483,138.299,144.533,130.444,130.864
2171.8,92.38,99.576,141.711,91.44,103.483,138.299,144.563,130.482,130.826
2171.9,92.447,99.576,141.742,91.508,103.483,138.299,144.563,130.405,130.864
2172.0,92.447,99.576,141.742,91.44,103.426,138.266,144.563,130.405,130.864
2172.1,92.447,99.515,141.805,91.575,103.483,138.266,144.563,130.444,130.826
2172.2,92.447,99.576,141.742,91.44,103.483,138.299,144.563,130.405,130.826
2172.3,92.513,99.576,141.679,91.372,103.483,138.299,144.533,130.405,130.864
2172.4,92.513,99.515,141.742,91.44,103.426,138.266,144.563,130.405,130.826
2172.5,92.447,99.515,141.742,91.44,103.426,138.266,144.563,130.405,130.826
2172.6,92.447,99.455,141.742,91.44,103.368,138.266,144.443,130.444,130.864
2172.7,92.447,99.455,141.711,91.44,103.426,138.299,144.533,130.405,130.864
2172.8,92.447,99.515,141.742,91.508,103.368,138.266,144.473,130.444,130.903
2172.9,92.447,99.455,141.742,91.44,103.368,138.266,144.533,130.444,130.75
2173.0,92.447,99.455,141.711,91.44,103.426,138.333,144.533,130.444,130.903
2173.1,92.58,99.515,141.711,91.44,103.31,138.299,144.533,130.405,130.864
2173.2,92.447,99.455,141.742,91.44,103.368,138.266,144.533,130.444,130.826
2173.3,92.447,99.455,141.711,91.44,103.368,138.266,144.533,130.444,130.864
2173.4,92.447,99.333,141.711,91.44,103.31,138.232,144.593,130.444,130.826
2173.5,92.447,99.333,141.679,91.44,103.252,138.299,144.563,130.482,130.826
2173.6,92.447,99.394,141.679,91.44,103.368,138.266,144.533,130.444,130.826
2173.7,92.447,99.333,141.711,91.508,103.252,138.232,144.533,130.444,130.826
2173.8,92.513,99.333,141.616,91.372,103.252,138.299,144.533,130.405,130.864
2173.9,92.513,99.333,141.711,91.44,103.31,138.232,144.533,130.405,130.864
2174.0,92.447,99.394,141.711,91.44,103.195,138.266,144.503,130.405,130.826
2174.1,92.447,99.394,141.711,91.372,103.195,138.266,144.563,130.444,130.826
2174.2,92.447,99.333,141.679,91.44,103.252,138.266,144.533,130.482,130.864
2174.3,92.513,99.333,141.711,91.372,103.252,138.199,144.563,130.482,130.864
2174.4,92.38,99.333,141.742,91.372,103.31,138.232,144.503,130.405,130.864
2174.5,92.513,99.333,141.711,91.44,103.252,138.266,144.533,130.52,130.826
2174.6,92.38,99.272,141.648,91.44,103.195,138.266,144.533,130.444,130.903
2174.7,92.38,99.333,141.711,91.44,103.137,138.299,144.533,130.405,130.826
2174.8,92.513,99.272,141.679,91.372,103.195,138.232,144.533,130.444,130.826
2174.9,92.447,99.272,141.679,91.372,103.195,138.299,144.503,130.482,130.864
2175.0,92.447,99.272,141.742,91.44,103.252,138.299,144.533,130.367,130.864
2175.1,92.447,99.272,141.742,91.44,103.252,138.299,144.503,130.328,130.826
2175.2,92.447,99.272,141.711,91.44,103.252,138.232,144.413,130.444,130.788
2175.3,92.447,99.211,141.648,91.508,103.252,138.232,144.533,130.444,130.864
2175.4,92.38,99.211,141.742,91.44,103.137,138.232,144.533,130.52,130.864
2175.5,92.38,99.272,141.679,91.372,103.195,138.266,144.563,130.405,130.826
2175.6,92.38,99.211,141.679,91.44,103.137,138.299,144.503,130.405,130.864
2175.7,92.38,99.211,141.711,91.44,103.137,138.266,144.533,130.444,130.864
2175.8,92.447,99.333,141.711,91.44,103.137,138.232,144.533,130.444,130.864
2175.9,92.38,99.15,141.711,91.44,103.137,138.199,144.533,130.559,130.826
2176.0,92.38,99.211,141.679,91.372,103.137,138.232,144.563,130.444,130.826
2176.1,92.313,99.211,141.711,91.44,103.137,138.266,144.533,130.405,130.864
2176.2,92.447,99.333,141.742,91.44,103.137,138.266,144.503,130.405,130.826
2176.3,92.313,99.272,141.679,91.372,103.137,138.232,144.503,130.444,130.826
2176.4,92.38,99.211,141.679,91.372,103.021,138.266,144.443,130.444,130.864
2176.5,92.38,99.211,141.679,91.372,103.079,138.232,144.473,130.482,130.864
2176.6,92.313,99.272,141.679,91.44,103.021,138.232,144.533,130.405,130.788
2176.7,92.38,99.211,141.679,91.44,103.137,138.266,144.503,130.482,130.788
2176.8,92.313,99.394,141.711,91.372,103.021,138.232,144.533,130.444,130.826
2176.9,92.313,99.333,141.711,91.372,103.079,138.299,144.503,130.444,130.941
2177.0,92.313,99.272,141.742,91.44,103.079,138.232,144.563,130.405,130.826
2177.1,92.313,99.333,141.648,91.508,103.021,138.232,144.443,130.405,130.864
2177.2,92.38,99.394,141.711,91.372,102.963,138.266,144.533,130.444,130.864
2177.3,92.313,99.333,141.805,91.372,102.904,138.266,144.503,130.444,130.864
2177.4,92.313,99.272,141.679,91.372,103.137,138.333,144.533,130.444,130.826
2177.5,92.313,99.333,141.742,91.372,103.021,138.232,144.503,130.444,130.826
2177.6,92.246,99.272,141.711,91.372,103.021,138.232,144.563,130.52,130.864
2177.7,92.313,99.333,141.679,91.372,103.021,138.199,144.503,130.444,130.788
2177.8,92.313,99.333,141.711,91.305,103.021,138.232,144.473,130.444,130.826
2177.9,92.38,99.394,141.648,91.372,102.963,138.232,144.533,130.482,130.826
2178.0,92.313,99.455,141.679,91.305,102.904,138.266,144.503,130.367,130.864
2178.1,92.246,99.333,141.679,91.372,102.963,138.232,144.563,130.405,130.826
2178.2,92.246,99.455,141.648,91.508,102.963,138.266,144.503,130.444,130.864
2178.3,92.313,99.394,141.679,91.372,102.904,138.232,144.503,130.444,130.826
2178.4,92.246,99.394,141.679,91.372,102.963,138.266,144.503,130.444,130.864
2178.5,92.246,99.455,141.711,91.372,102.904,138.299,144.473,130.444,130.864
2178.6,92.179,99.455,141.679,91.372,102.963,138.199,144.503,130.367,130.826
2178.7,92.313,99.515,141.679,91.372,102.846,138.266,144.473,130.444,130.864
2178.8,92.179,99.576,141.648,91.372,102.904,138.299,144.503,130.444,130.864
2178.9,92.246,99.576,141.679,91.372,102.846,138.199,144.533,130.405,130.826
2179.0,92.246,99.637,141.711,91.372,102.846,138.299,144.503,130.444,130.788
2179.1,92.179,99.576,141.679,91.305,102.904,138.232,144.533,130.482,130.826
2179.2,92.179,99.515,141.648,91.372,102.904,138.232,144.503,130.405,130.826
2179.3,92.179,99.637,141.648,91.305,102.904,138.232,144.473,130.444,130.826
2179.4,92.179,99.576,141.679,91.305,102.788,138.232,144.533,130.444,130.826
2179.5,92.179,99.637,141.679,91.372,102.846,138.232,144.473,130.444,130.864
2179.6,92.112,99.819,141.648,91.305,102.73,138.232,144.503,130.405,130.826
2179.7,92.179,99.698,141.711,91.372,102.846,138.299,144.533,130.405,130.788
2179.8,92.112,99.698,141.648,91.372,102.788,138.232,144.473,130.405,130.826
2179.9,92.179,99.819,141.679,91.305,102.788,138.199,144.503,130.482,130.788
2180.0,92.112,99.819,141.679,91.372,102.788,138.232,144.503,130.405,130.864
2180.1,92.179,99.758,141.648,91.305,102.788,138.232,144.533,130.444,130.826
2180.2,92.179,99.88,141.679,91.44,102.788,138.199,144.473,130.482,130.826
2180.3,92.179,99.94,141.679,91.372,102.788,138.199,144.503,130.405,130.864
2180.4,92.112,99.88,141.648,91.372,102.788,138.199,144.503,130.444,130.864
2180.5,92.045,99.94,141.679,91.305,102.672,138.266,144.503,130.444,130.826
2180.6,92.112,100.0,141.679,91.372,102.73,138.199,144.503,130.444,130.826
2180.7,92.112,100.0,141.616,91.305,102.788,138.232,144.533,130.444,130.826
2180.8,92.112,100.0,141.585,91.305,102.73,138.199,144.503,130.444,130.826
2180.9,92.112,100.0,141.648,91.305,102.788,138.199,144.503,130.444,130.864
2181.0,92.112,100.061,141.616,91.372,102.73,138.165,144.473,130.482,130.864
2181.1,92.112,100.061,141.679,91.305,102.73,138.232,144.503,130.405,130.864
2181.2,92.045,100.121,141.742,91.305,102.73,138.199,144.473,130.444,130.826
2181.3,92.045,100.182,141.616,91.237,102.73,138.232,144.473,130.444,130.826
2181.4,92.179,100.121,141.679,91.237,102.672,138.232,144.503,130.444,130.826
2181.5,92.045,100.182,141.616,91.305,102.846,138.232,144.503,130.405,130.864
2181.6,92.045,100.182,141.648,91.372,102.73,138.165,144.503,130.444,130.864
2181.7,92.045,100.182,141.616,91.305,102.73,138.199,144.503,130.444,130.788
2181.8,91.978,100.242,141.648,91.372,102.672,138.199,144.383,130.444,130.864
2181.9,92.045,100.302,141.648,91.237,102.672,138.165,144.593,130.444,130.826
2182.0,92.045,100.302,141.616,91.305,102.672,138.199,144.503,130.405,130.826
2182.1,92.045,100.302,141.648,91.237,102.613,138.165,144.563,130.444,130.864
2182.2,92.045,100.302,141.648,91.237,102.672,138.232,144.503,130.444,130.826
2182.3,92.045,100.302,141.648,91.237,102.613,138.199,144.473,130.405,130.864
2182.4,92.045,100.362,141.648,91.305,102.672,138.199,144.503,130.405,130.788
2182.5,92.112,100.422,141.679,91.372,102.613,138.165,144.473,130.444,130.864
2182.6,92.045,100.422,141.616,91.372,102.672,138.199,144.503,130.405,130.826
2182.7,92.112,100.422,141.648,91.305,102.672,138.199,144.503,130.444,130.826
2182.8,91.978,100.482,141.616,91.237,102.613,138.199,144.503,130.405,130.826
2182.9,92.112,100.542,141.648,91.305,102.555,138.199,144.473,130.482,130.864
2183.0,92.045,100.542,141.585,91.372,102.613,138.232,144.473,130.444,130.826
