2250.0,105.698,85.047,138.6,106.863,97.855,135.411,142.087,132.593,132.407
2250.1,105.698,85.047,138.567,106.863,98.041,135.411,142.087,132.63,132.482
2250.2,105.754,85.047,138.567,106.918,97.917,135.411,142.087,132.63,132.482
2250.3,105.698,85.047,138.6,106.918,97.979,135.341,142.087,132.667,132.482
2250.4,105.698,85.12,138.6,106.918,97.979,135.482,142.087,132.593,132.444
2250.5,105.754,85.12,138.633,106.918,98.041,135.411,142.087,132.667,132.482
2250.6,105.754,85.12,138.633,106.918,98.041,135.447,142.087,132.63,132.482
2250.7,105.754,85.047,138.567,106.918,98.103,135.411,142.087,132.63,132.444
2250.8,105.81,85.12,138.6,106.918,98.103,135.411,142.119,132.667,132.482
2250.9,105.754,85.193,138.6,106.918,98.103,135.411,142.15,132.63,132.444
2251.0,105.754,85.339,138.6,106.918,98.103,135.447,142.119,132.63,132.407
2251.1,105.754,85.193,138.6,106.918,98.103,135.411,142.025,132.593,132.444
2251.2,105.754,85.193,138.567,106.973,98.103,135.482,142.056,132.593,132.482
2251.3,105.81,85.193,138.6,106.973,98.165,135.447,142.119,132.63,132.482
2251.4,105.754,85.193,138.6,106.918,98.227,135.411,142.056,132.667,132.482
2251.5,105.754,85.193,138.567,106.973,98.165,135.411,142.15,132.593,132.482
2251.6,105.754,85.193,138.533,106.973,98.289,135.447,142.087,132.667,132.482
2251.7,105.81,85.266,138.567,106.973,98.165,135.411,141.962,132.63,132.444
2251.8,105.754,85.266,138.667,106.973,98.227,135.376,142.119,132.593,132.444
2251.9,105.754,85.339,138.6,106.973,98.413,135.411,142.087,132.667,132.519
2252.0,105.754,85.193,138.667,106.918,98.227,135.447,142.056,132.63,132.444
2252.1,105.754,85.266,138.567,106.973,98.289,135.447,142.087,132.63,132.482
2252.2,105.866,85.339,138.567,106.918,98.227,135.341,142.087,132.63,132.482
2252.3,105.866,85.339,138.6,106.973,98.351,135.447,142.087,132.704,132.482
2252.4,105.866,85.266,138.6,107.028,98.289,135.447,142.15,132.63,132.482
2252.5,105.81,85.339,138.6,107.083,98.289,135.447,142.087,132.63,132.444
2252.6,105.81,85.339,138.633,107.028,98.351,135.447,142.119,132.667,132.482
2252.7,105.81,85.412,138.6,107.138,98.351,135.447,142.087,132.667,132.519
2252.8,105.698,85.484,138.633,107.083,98.413,135.447,142.119,132.63,132.519
2252.9,105.81,85.412,138.6,107.083,98.351,135.447,142.119,132.667,132.519
2253.0,105.866,85.412,138.633,107.028,98.413,135.447,142.119,132.593,132.444
2253.1,105.866,85.412,138.633,106.973,98.351,135.482,142.119,132.667,132.482
2253.2,105.866,85.484,138.567,107.083,98.413,135.482,142.087,132.63,132.482
2253.3,105.81,85.412,138.6,107.083,98.413,135.411,142.087,132.63,132.519
2253.4,105.866,85.412,138.6,107.083,98.413,135.411,142.119,132.667,132.482
2253.5,105.81,85.484,138.6,107.138,98.474,135.482,142.119,132.667,132.482
2253.6,105.866,85.484,138.6,107.083,98.536,135.447,142.087,132.63,132.482
2253.7,105.866,85.484,138.633,107.083,98.536,135.411,142.087,132.63,132.482
2253.8,105.922,85.484,138.7,107.138,98.536,135.447,142.119,132.593,132.556
2253.9,105.922,85.557,138.633,107.138,98.536,135.482,142.087,132.63,132.519
2254.0,105.922,85.557,138.633,107.138,98.721,135.447,142.119,132.667,132.482
2254.1,105.922,85.557,138.6,107.138,98.597,135.447,142.087,132.667,132.482
2254.2,105.922,85.702,138.633,107.138,98.721,135.411,142.056,132.704,132.519
2254.3,105.922,85.63,138.6,107.247,98.597,135.447,142.119,132.667,132.519
2254.4,105.922,85.63,138.6,107.138,98.721,135.447,142.087,132.704,132.519
2254.5,105.977,85.775,138.6,107.138,98.659,135.482,142.087,132.63,132.519
2254.6,105.922,85.702,138.667,107.083,98.659,135.411,142.087,132.667,132.519
2254.7,105.922,85.484,138.633,107.138,98.721,135.411,142.087,132.704,132.482
2254.8,105.977,85.702,138.6,107.193,98.843,135.447,142.056,132.667,132.519
2254.9,105.922,85.702,138.6,107.193,98.782,135.482,142.15,132.667,132.556
2255.0,105.977,85.702,138.633,107.138,98.782,135.447,142.119,132.704,132.482
2255.1,105.922,85.775,138.633,107.193,98.843,135.447,142.119,132.667,132.519
2255.2,105.977,85.702,138.633,107.193,98.843,135.482,142.087,132.667,132.556
2255.3,105.977,85.775,138.667,107.193,98.843,135.447,142.087,132.704,132.482
2255.4,105.977,85.775,138.6,107.193,98.905,135.447,142.087,132.63,132.556
2255.5,105.977,85.775,138.633,107.193,98.843,135.447,142.087,132.667,132.519
2255.6,106.033,85.847,138.7,107.247,98.905,135.411,142.087,132.704,132.63
2255.7,106.033,85.847,138.633,107.247,98.905,135.447,142.087,132.704,132.593
2255.8,105.977,85.775,138.667,107.247,98.966,135.552,142.056,132.667,132.519
2255.9,106.033,85.847,138.633,107.247,99.027,135.447,142.119,132.704,132.519
2256.0,106.089,85.919,138.633,107.302,98.966,135.517,142.087,132.741,132.519
2256.1,106.089,85.919,138.567,107.302,98.966,135.482,142.087,132.704,132.556
2256.2,105.977,85.919,138.7,107.193,98.966,135.447,142.119,132.667,132.556
2256.3,106.033,85.992,138.633,107.302,98.966,135.482,142.119,132.704,132.519
2256.4,106.033,85.919,138.667,107.247,99.088,135.482,142.087,132.704,132.556
2256.5,106.089,85.992,138.633,107.247,99.088,135.482,142.087,132.704,132.519
2256.6,106.089,85.992,138.6,107.302,99.088,135.411,142.087,132.704,132.556
2256.7,106.089,85.992,138.633,107.357,99.088,135.411,142.087,132.704,132.593
2256.8,106.144,85.992,138.633,107.466,99.15,135.482,142.119,132.741,132.519
2256.9,106.033,85.992,138.633,107.411,99.15,135.447,142.087,132.741,132.556
2257.0,106.144,86.136,138.6,107.411,99.15,135.447,142.087,132.704,132.593
2257.1,106.144,86.064,138.633,107.357,99.15,135.447,142.119,132.704,132.556
2257.2,106.144,86.136,138.633,107.411,99.211,135.517,142.119,132.704,132.556
2257.3,106.144,86.064,138.6,107.357,99.15,135.517,142.025,132.704,132.556
2257.4,106.144,86.136,138.733,107.357,99.272,135.482,142.119,132.778,132.519
2257.5,106.089,86.208,138.633,107.411,99.333,135.482,142.119,132.704,132.556
2257.6,106.089,86.208,138.6,107.357,99.272,135.552,142.119,132.704,132.556
2257.7,106.144,86.136,138.7,107.357,99.333,135.447,142.087,132.704,132.63
2257.8,106.144,86.208,138.7,107.357,99.333,135.482,142.087,132.704,132.556
2257.9,106.255,86.28,138.6,107.411,99.333,135.482,142.119,132.741,132.556
2258.0,106.144,86.28,138.7,107.411,99.455,135.482,142.087,132.741,132.556
2258.1,106.2,86.208,138.633,107.411,99.455,135.517,142.056,132.741,132.556
2258.2,106.255,86.424,138.633,107.466,99.394,135.447,142.025,132.704,132.593
2258.3,106.144,86.28,138.633,107.411,99.333,135.482,142.056,132.778,132.556
2258.4,106.144,86.208,138.633,107.466,99.515,135.482,142.119,132.741,132.556
2258.5,106.2,86.28,138.633,107.411,99.455,135.482,142.056,132.741,132.593
2258.6,106.144,86.352,138.633,107.466,99.455,135.482,142.087,132.741,132.593
2258.7,106.2,86.352,138.7,107.466,99.515,135.552,142.087,132.778,132.556
2258.8,106.2,86.352,138.633,107.411,99.455,135.447,142.087,132.704,132.556
2258.9,106.144,86.352,138.633,107.466,99.576,135.517,142.056,132.741,132.593
2259.0,106.2,86.352,138.6,107.466,99.576,135.482,142.056,132.741,132.593
2259.1,106.2,86.424,138.567,107.466,99.637,135.517,142.087,132.704,132.704
2259.2,106.2,86.352,138.633,107.466,99.698,135.447,142.087,132.704,132.593
2259.3,106.2,86.424,138.6,107.466,99.576,135.517,142.087,132.778,132.593
2259.4,106.2,86.496,138.667,107.521,99.758,135.482,142.087,132.741,132.63
2259.5,106.2,86.496,138.667,107.466,99.758,135.517,142.087,132.778,132.556
2259.6,106.2,86.568,138.667,107.521,99.698,135.482,142.119,132.741,132.556
2259.7,106.2,86.424,138.633,107.521,99.698,135.482,142.087,132.778,132.63
2259.8,106.2,86.496,138.667,107.521,99.758,135.447,142.087,132.741,132.63
2259.9,106.255,86.496,138.667,107.575,99.758,135.482,142.087,132.741,132.593
2260.0,106.255,86.496,138.667,107.575,99.819,135.482,142.056,132.741,132.593
2260.1,106.366,86.568,138.633,107.575,99.758,135.482,141.994,132.741,132.63
2260.2,106.255,86.496,138.633,107.575,99.758,135.482,142.119,132.704,132.593
2260.3,106.255,86.568,138.733,107.575,99.758,135.517,142.087,132.741,132.593
2260.4,106.255,86.639,138.633,107.575,99.819,135.447,142.087,132.778,132.63
