100.0,95.903,106.808,142.802,93.374,109.933,138.7,144.354,132.741,133.072
100.1,95.903,106.808,142.802,93.44,109.985,138.7,144.354,132.778,132.962
100.2,95.903,106.863,142.802,93.243,109.985,138.767,144.413,132.778,133.035
100.3,95.903,106.918,142.833,93.374,109.88,138.767,144.354,132.778,132.962
100.4,95.839,106.863,142.864,93.44,110.038,138.7,144.413,132.851,133.035
100.5,95.903,106.918,142.802,93.506,110.038,138.733,144.383,132.814,133.035
100.6,95.903,106.973,142.802,93.44,110.038,138.733,144.413,132.778,132.999
100.7,95.967,106.973,142.925,93.44,110.143,138.733,144.383,132.851,133.072
100.8,95.903,106.973,142.802,93.44,110.143,138.733,144.413,132.851,133.035
100.9,95.903,107.083,142.833,93.374,110.143,138.767,144.354,132.814,133.035
101.0,95.903,107.083,142.833,93.44,110.038,138.767,144.383,132.778,132.999
101.1,96.03,107.083,142.833,93.44,110.248,138.733,144.383,132.851,133.035
101.2,95.967,107.083,142.833,93.44,110.196,138.733,144.354,132.851,133.035
101.3,95.967,107.083,142.864,93.506,110.248,138.8,144.503,132.814,133.109
101.4,95.903,107.138,142.864,93.44,110.196,138.7,144.354,132.851,133.035
101.5,95.967,107.193,142.833,93.44,110.301,138.767,144.443,132.851,133.072
101.6,95.967,107.193,142.833,93.506,110.248,138.767,144.383,132.851,133.035
101.7,95.967,107.247,142.802,93.44,110.353,138.8,144.413,132.925,133.109
101.8,95.967,107.247,142.833,93.506,110.405,138.833,144.383,132.888,133.072
101.9,95.967,107.302,142.864,93.506,110.353,138.767,144.383,132.888,133.109
102.0,95.967,107.302,142.925,93.44,110.405,138.833,144.383,132.925,133.072
102.1,95.967,107.247,142.864,93.44,110.458,138.767,144.413,132.888,133.109
102.2,96.03,107.411,142.956,93.572,110.458,138.833,144.383,132.925,133.109
102.3,95.967,107.357,142.833,93.506,110.51,138.8,144.383,132.925,133.109
102.4,95.967,107.357,142.864,93.572,110.51,138.8,144.443,132.925,133.146
102.5,96.03,107.466,142.864,93.506,110.51,138.767,144.383,132.962,133.146
102.6,95.967,107.466,142.864,93.506,110.615,138.833,144.383,132.962,133.109
102.7,96.03,107.63,142.864,93.506,110.615,138.8,144.383,132.962,133.146
102.8,96.03,107.521,142.895,93.572,110.667,138.8,144.413,132.962,133.146
102.9,96.03,107.521,142.925,93.506,110.719,138.866,144.413,132.962,133.182
103.0,96.03,107.521,142.833,93.572,110.719,138.833,144.413,132.999,133.219
103.1,96.03,107.575,142.895,93.506,110.667,138.8,144.413,132.962,133.219
103.2,96.03,107.63,142.833,93.506,110.823,138.866,144.413,133.035,133.182
103.3,96.03,107.63,142.895,93.572,110.823,138.866,144.443,132.962,133.219
103.4,95.967,107.793,142.895,93.44,110.771,138.866,144.413,132.962,133.182
103.5,96.03,107.738,142.864,93.506,110.771,138.8,144.473,132.962,133.219
103.6,95.967,107.738,142.895,93.572,110.875,138.866,144.473,132.962,133.219
103.7,96.094,107.793,142.864,93.506,110.875,138.866,144.443,133.035,133.182
103.8,96.094,107.955,142.895,93.506,110.979,138.899,144.413,132.999,133.255
