100.0,95.839,67.411,139.065,93.769,73.388,135.798,143.048,128.532,128.77
100.1,95.903,67.5,138.966,93.769,73.388,135.798,142.987,128.572,128.809
100.2,95.903,67.321,138.899,93.703,73.388,135.868,143.018,128.532,128.927
100.3,95.903,67.5,138.966,93.769,73.471,135.798,143.018,128.572,128.73
100.4,95.903,67.5,138.999,93.834,73.471,135.798,143.048,128.493,128.809
100.5,95.967,67.411,138.932,93.638,73.555,135.763,143.018,128.572,128.849
100.6,95.903,67.5,138.932,93.703,73.471,135.833,143.048,128.572,128.809
100.7,95.839,67.5,138.932,93.769,73.471,135.833,142.987,128.532,128.809
100.8,95.839,67.5,138.966,93.769,73.471,135.833,143.048,128.572,128.809
100.9,95.967,67.5,138.966,93.769,73.555,135.798,143.048,128.532,128.77
101.0,95.967,67.59,139.065,93.769,73.555,135.833,143.018,128.612,128.809
101.1,95.903,67.59,139.065,93.769,73.555,135.833,143.048,128.532,128.77
101.2,95.903,67.59,138.932,93.834,73.555,135.798,143.079,128.572,128.809
101.3,95.967,67.59,138.932,93.703,73.555,135.798,143.079,128.532,128.809
101.4,95.967,67.59,138.999,93.834,73.555,135.693,143.048,128.572,128.809
101.5,95.967,67.679,138.966,93.834,73.555,135.798,143.048,128.532,128.809
101.6,95.903,67.679,138.899,93.769,73.555,135.798,142.987,128.572,128.849
101.7,95.967,67.679,138.966,93.769,73.639,135.798,143.048,128.572,128.849
101.8,96.03,67.679,138.966,93.834,73.555,135.798,143.048,128.532,128.809
101.9,96.03,67.679,138.966,93.769,73.722,135.833,143.018,128.572,128.73
102.0,96.094,67.679,138.966,93.834,73.555,135.868,143.018,128.532,128.849
102.1,95.967,67.679,138.966,93.769,73.639,135.833,143.141,128.612,128.849
102.2,95.967,67.679,138.999,93.834,73.639,135.868,143.018,128.612,128.809
102.3,96.03,67.679,138.999,93.769,73.806,135.798,143.048,128.572,128.77
102.4,95.903,67.768,138.966,93.834,73.639,135.833,143.048,128.612,128.809
102.5,96.03,67.768,138.966,93.834,73.639,135.833,142.987,128.572,128.849
102.6,95.967,67.768,138.966,93.834,73.722,135.798,143.018,128.493,128.809
102.7,96.03,67.858,139.032,93.769,73.806,135.798,143.048,128.532,128.809
102.8,96.03,67.768,138.966,93.834,73.639,135.798,143.048,128.532,128.849
102.9,96.094,67.768,138.966,93.769,73.722,135.833,143.048,128.532,128.809
103.0,96.158,67.679,139.032,93.834,73.806,135.833,143.048,128.532,128.849
103.1,96.03,67.768,138.966,93.834,73.722,135.763,143.018,128.572,128.849
103.2,96.094,67.768,138.999,93.834,73.806,135.798,143.048,128.572,128.849
103.3,96.094,67.768,138.999,93.9,73.889,135.798,143.018,128.493,128.849
103.4,96.03,67.947,138.966,93.9,73.722,135.833,143.079,128.572,128.77
103.5,96.094,67.858,138.999,93.834,73.806,135.833,143.048,128.532,128.809
103.6,96.094,67.858,138.966,93.9,73.806,135.868,142.987,128.532,128.77
103.7,96.094,67.858,138.966,93.9,73.806,135.798,143.048,128.572,128.809
103.8,96.094,67.947,138.999,93.834,73.722,135.833,143.018,128.572,128.849
103.9,96.158,67.947,138.999,93.834,73.806,135.833,143.048,128.572,128.809
104.0,96.094,67.947,138.999,93.9,73.806,135.798,143.048,128.572,128.77
104.1,96.158,67.947,139.032,93.703,73.806,135.833,143.048,128.572,128.849
104.2,96.158,68.036,138.966,93.834,73.889,135.868,143.048,128.651,128.849
104.3,96.158,67.947,138.932,93.9,73.889,135.798,143.048,128.612,128.77
104.4,96.221,67.947,138.932,93.9,73.889,135.833,143.018,128.612,128.888
104.5,96.094,68.125,139.032,93.9,73.806,135.833,143.018,128.572,128.809
104.6,96.158,67.858,138.966,93.9,73.889,135.763,143.079,128.572,128.849
104.7,96.158,68.036,139.032,93.9,73.889,135.798,143.018,128.572,128.809
104.8,96.158,68.036,138.966,93.9,73.972,135.903,143.048,128.612,128.809
104.9,96.158,68.036,138.999,93.9,73.972,135.833,143.048,128.532,128.849
105.0,96.158,68.125,138.966,93.9,73.972,135.833,142.987,128.493,128.849
105.1,96.158,68.125,138.999,93.834,73.889,135.833,143.048,128.572,128.849
