1300.0,90.284,67.858,135.093,87.778,75.13,131.509,140.533,131.169,131.055
1300.1,90.284,67.679,135.129,87.849,75.212,131.547,140.533,131.207,131.093
1300.2,90.284,67.768,135.093,87.92,75.212,131.547,140.533,131.169,131.055
1300.3,90.215,67.679,135.093,87.778,75.13,131.509,140.565,131.169,131.093
1300.4,90.352,67.768,135.058,87.849,75.212,131.509,140.533,131.169,131.131
1300.5,90.352,67.768,135.129,87.849,75.212,131.547,140.533,131.245,131.055
1300.6,90.352,67.679,135.129,87.849,75.13,131.584,140.565,131.207,131.207
1300.7,90.352,67.947,135.058,87.849,75.212,131.547,140.533,131.207,131.093
1300.8,90.352,67.768,135.129,87.849,75.13,131.547,140.597,131.131,131.093
1300.9,90.284,67.768,135.129,87.849,75.047,131.584,140.533,131.282,131.055
1301.0,90.352,67.768,135.058,87.92,75.212,131.584,140.565,131.207,131.093
1301.1,90.421,67.768,135.129,87.849,75.13,131.66,140.468,131.207,131.093
1301.2,90.352,67.768,135.022,87.92,75.212,131.547,140.565,131.245,131.093
1301.3,90.352,67.679,135.093,87.99,75.13,131.584,140.565,131.245,131.131
1301.4,90.352,67.768,135.129,87.849,75.294,131.547,140.565,131.207,131.093
1301.5,90.284,67.768,135.093,87.92,75.212,131.509,140.565,131.282,131.131
1301.6,90.352,67.768,135.129,87.849,75.294,131.547,140.533,131.207,131.131
1301.7,90.489,67.768,135.093,87.849,75.13,131.547,140.565,131.245,131.093
1301.8,90.284,67.768,135.093,87.778,75.212,131.547,140.565,131.282,131.093
1301.9,90.352,67.768,135.058,87.849,75.212,131.584,140.565,131.245,131.093
1302.0,90.421,67.768,135.129,87.849,75.212,131.547,140.533,131.207,131.093
1302.1,90.215,67.768,135.093,87.92,75.212,131.509,140.533,131.245,131.093
1302.2,90.421,67.768,135.164,87.849,75.212,131.547,140.533,131.245,131.055
1302.3,90.352,67.768,135.129,87.849,75.212,131.547,140.468,131.245,131.093
1302.4,90.352,67.768,135.093,87.849,75.294,131.547,140.533,131.207,130.979
1302.5,90.352,67.768,135.129,87.849,75.212,131.509,140.629,131.245,131.093
1302.6,90.352,67.768,135.058,87.92,75.212,131.509,140.501,131.169,131.055
1302.7,90.352,67.858,135.058,87.849,75.294,131.584,140.533,131.245,131.093
1302.8,90.284,67.768,135.093,87.92,75.212,131.509,140.533,131.32,131.169
1302.9,90.352,67.768,135.058,87.99,75.212,131.547,140.404,131.245,131.093
1303.0,90.352,67.768,135.129,87.99,75.294,131.547,140.533,131.282,131.017
1303.1,90.352,67.858,135.058,87.849,75.294,131.547,140.501,131.245,131.131
1303.2,90.352,67.858,135.093,87.92,75.212,131.584,140.533,131.245,131.169
1303.3,90.352,67.858,135.199,87.92,75.212,131.584,140.565,131.32,131.093
1303.4,90.421,67.768,135.129,87.849,75.376,131.584,140.533,131.245,131.093
1303.5,90.352,67.768,135.129,87.92,75.212,131.547,140.565,131.358,131.093
1303.6,90.421,67.858,135.093,87.849,75.212,131.622,140.565,131.245,131.131
1303.7,90.421,67.947,135.093,87.92,75.376,131.584,140.533,131.282,131.169
