1950.0,107.793,86.639,139.493,102.846,94.617,135.517,142.555,132.593,132.444
1950.1,107.901,86.711,139.493,102.788,94.811,135.552,142.555,132.482,132.482
1950.2,107.847,86.711,139.526,102.846,94.617,135.517,142.555,132.593,132.444
1950.3,107.901,86.711,139.591,102.846,94.746,135.552,142.524,132.63,132.519
1950.4,108.01,86.639,139.526,102.846,94.811,135.517,142.524,132.556,132.444
1950.5,108.01,86.711,139.558,102.963,94.876,135.552,142.524,132.519,132.444
1950.6,108.064,86.711,139.493,103.021,94.876,135.552,142.555,132.519,132.482
1950.7,108.118,86.783,139.558,103.021,94.94,135.587,142.524,132.519,132.407
1950.8,108.172,86.711,139.591,103.079,95.005,135.587,142.555,132.519,132.407
1950.9,108.172,86.854,139.493,103.137,95.005,135.552,142.555,132.556,132.444
1951.0,108.28,86.854,139.526,103.137,95.069,135.517,142.555,132.556,132.482
1951.1,108.226,86.711,139.526,103.195,95.069,135.552,142.555,132.593,132.444
1951.2,108.334,86.854,139.493,103.137,95.069,135.517,142.524,132.519,132.407
1951.3,108.388,86.854,139.526,103.31,95.069,135.517,142.493,132.519,132.444
1951.4,108.388,86.926,139.526,103.31,95.134,135.552,142.555,132.63,132.444
1951.5,108.549,86.926,139.526,103.368,95.327,135.552,142.524,132.482,132.444
1951.6,108.549,86.926,139.526,103.483,95.262,135.552,142.524,132.556,132.407
1951.7,108.603,86.997,139.526,103.483,95.455,135.552,142.524,132.556,132.444
1951.8,108.657,86.997,139.526,103.541,95.327,135.552,142.524,132.519,132.444
1951.9,108.71,86.997,139.591,103.541,95.519,135.552,142.555,132.556,132.444
1952.0,108.764,87.068,139.558,103.599,95.583,135.552,142.555,132.444,132.519
1952.1,108.817,86.997,139.526,103.599,95.519,135.517,142.555,132.519,132.444
1952.2,108.817,87.14,139.558,103.714,95.583,135.623,142.555,132.593,132.444
1952.3,108.871,87.068,139.558,103.714,95.583,135.552,142.524,132.519,132.482
1952.4,108.978,87.068,139.558,103.771,95.647,135.587,142.555,132.593,132.407
1952.5,108.924,87.14,139.558,103.771,95.583,135.552,142.524,132.556,132.519
1952.6,108.924,87.211,139.558,103.714,95.647,135.587,142.555,132.593,132.482
1952.7,109.031,87.211,139.624,103.829,95.775,135.517,142.524,132.519,132.444
1952.8,109.085,87.068,139.624,103.886,95.775,135.623,142.555,132.593,132.519
1952.9,109.085,87.211,139.591,103.886,95.839,135.587,142.524,132.519,132.444
1953.0,109.138,87.211,139.558,104.0,95.839,135.552,142.586,132.519,132.444
1953.1,109.191,87.282,139.558,104.0,95.967,135.587,142.493,132.556,132.482
1953.2,109.244,87.211,139.591,104.115,95.839,135.587,142.555,132.519,132.444
1953.3,109.298,87.211,139.558,104.115,95.967,135.517,142.586,132.556,132.482
1953.4,109.351,87.282,139.591,104.229,96.03,135.552,142.524,132.593,132.444
1953.5,109.298,87.14,139.591,104.229,96.094,135.552,142.555,132.556,132.482
1953.6,109.404,87.353,139.526,104.343,96.094,135.552,142.462,132.556,132.482
1953.7,109.457,87.353,139.558,104.4,96.221,135.552,142.524,132.556,132.482
1953.8,109.51,87.353,139.657,104.4,96.158,135.552,142.524,132.556,132.556
1953.9,109.563,87.424,139.624,104.4,96.285,135.587,142.555,132.556,132.482
1954.0,109.51,87.353,139.591,104.4,96.285,135.587,142.555,132.593,132.444
1954.1,109.616,87.495,139.591,104.571,96.348,135.552,142.524,132.593,132.482
1954.2,109.669,87.495,139.591,104.4,96.285,135.552,142.555,132.556,132.482
1954.3,109.669,87.424,139.624,104.457,96.411,135.552,142.555,132.593,132.482
1954.4,109.722,87.495,139.591,104.571,96.411,135.587,142.462,132.519,132.444
1954.5,109.722,87.495,139.558,104.628,96.538,135.658,142.555,132.556,132.444
1954.6,109.827,87.495,139.591,104.628,96.538,135.552,142.524,132.593,132.482
