100.0,101.14,128.73,145.009,96.03,130.941,142.679,145.832,138.8,139.098
100.1,101.14,128.809,144.979,96.03,130.979,142.679,145.861,138.8,139.065
100.2,101.14,128.849,145.009,96.03,130.903,142.648,145.802,138.833,139.098
100.3,101.2,128.809,145.009,96.094,130.941,142.586,145.832,138.833,139.065
100.4,101.021,128.809,145.039,96.03,130.941,142.648,145.802,138.866,139.098
100.5,101.2,128.809,144.979,96.094,130.941,142.679,145.861,138.833,139.065
100.6,101.14,128.849,145.039,96.094,130.979,142.648,145.802,138.833,139.065
100.7,101.2,128.888,144.979,96.094,130.979,142.648,145.861,138.899,139.098
100.8,101.259,128.849,145.039,96.094,130.979,142.679,145.832,138.833,139.098
100.9,101.14,128.849,145.039,96.094,131.017,142.617,145.832,138.866,139.164
101.0,101.259,128.927,145.009,96.094,131.055,142.648,145.832,138.833,139.065
101.1,101.2,128.888,145.009,96.094,130.979,142.679,145.861,138.866,139.098
101.2,101.2,128.967,144.979,96.094,131.055,142.709,145.832,138.866,139.131
101.3,101.14,128.927,144.979,96.094,131.093,142.679,145.773,138.866,139.131
101.4,101.2,128.927,145.009,96.221,131.093,142.679,145.832,138.899,139.065
101.5,101.2,128.927,144.979,96.158,131.093,142.648,145.919,138.866,139.098
101.6,101.259,128.967,145.039,96.158,131.017,142.679,145.832,138.866,139.098
101.7,101.259,129.006,145.009,96.158,131.093,142.679,145.832,138.899,139.098
101.8,101.2,129.006,145.068,96.094,131.169,142.648,145.832,138.866,139.131
101.9,101.259,129.006,145.039,96.158,131.093,142.709,145.832,138.833,139.098
102.0,101.259,129.006,145.009,96.158,131.169,142.709,145.802,138.866,139.131
102.1,101.259,129.045,145.039,96.158,131.131,142.648,145.832,138.866,139.098
102.2,101.259,129.085,145.039,96.158,131.093,142.709,145.832,138.866,139.098
102.3,101.318,129.085,145.068,96.158,131.169,142.679,145.861,138.866,139.164
102.4,101.318,129.045,145.009,96.158,131.093,142.679,145.861,138.899,139.131
102.5,101.318,129.045,144.979,96.221,131.131,142.679,145.861,138.866,139.131
102.6,101.318,129.085,145.039,96.158,131.169,142.648,145.861,138.833,139.131
102.7,101.318,129.085,145.039,96.158,131.207,142.709,145.744,138.866,139.131
102.8,101.318,129.085,145.009,96.158,131.245,142.679,145.832,138.866,139.098
102.9,101.259,129.124,145.039,96.221,131.282,142.709,145.832,138.932,139.197
103.0,101.318,129.124,145.098,96.158,131.207,142.679,145.802,138.866,139.131
