1980.0,93.965,78.355,138.932,95.069,81.691,135.938,142.586,132.444,132.37
1980.1,93.965,78.196,138.899,95.198,81.615,135.938,142.617,132.519,132.333
1980.2,93.965,78.275,138.966,95.134,81.615,135.973,142.586,132.519,132.482
1980.3,93.9,78.275,138.966,95.069,81.615,136.008,142.648,132.482,132.333
1980.4,93.965,78.196,138.966,95.069,81.615,135.973,142.679,132.519,132.333
1980.5,93.965,78.196,138.899,95.069,81.539,135.973,142.617,132.556,132.407
1980.6,93.9,78.196,138.932,95.069,81.615,135.973,142.648,132.519,132.333
1980.7,93.965,78.196,138.932,95.069,81.539,135.973,142.679,132.482,132.407
1980.8,93.9,78.196,138.932,95.069,81.539,135.938,142.617,132.482,132.296
1980.9,93.965,78.196,138.899,95.069,81.539,135.973,142.617,132.519,132.407
1981.0,93.9,78.117,138.899,95.005,81.539,135.973,142.648,132.482,132.37
1981.1,93.965,78.117,138.899,95.134,81.539,135.973,142.617,132.519,132.333
1981.2,93.965,78.117,138.966,95.134,81.539,135.973,142.648,132.482,132.407
1981.3,93.9,78.196,138.932,95.069,81.539,135.973,142.679,132.482,132.37
1981.4,93.9,78.196,138.999,95.069,81.463,135.973,142.586,132.482,132.333
1981.5,93.834,78.196,138.899,95.134,81.463,135.973,142.648,132.482,132.333
1981.6,93.965,78.037,138.999,95.069,81.539,135.973,142.586,132.556,132.37
1981.7,93.9,78.037,138.899,95.134,81.463,135.973,142.617,132.519,132.37
1981.8,93.9,78.037,138.932,95.069,81.386,136.008,142.679,132.482,132.37
1981.9,93.965,78.117,138.899,95.069,81.463,135.973,142.617,132.519,132.37
1982.0,93.9,78.037,138.899,95.069,81.463,135.973,142.493,132.519,132.444
1982.1,93.965,78.117,138.932,95.198,81.463,135.973,142.648,132.444,132.37
1982.2,93.9,77.958,138.932,95.069,81.386,135.973,142.586,132.519,132.37
1982.3,93.9,78.037,138.932,95.198,81.31,135.973,142.617,132.482,132.333
1982.4,93.9,77.878,138.899,95.134,81.386,136.008,142.617,132.556,132.37
1982.5,93.9,78.037,138.899,95.069,81.463,135.973,142.586,132.444,132.333
1982.6,93.834,77.958,138.932,95.069,81.386,135.938,142.586,132.482,132.333
1982.7,93.834,77.878,138.899,95.069,81.386,136.008,142.586,132.482,132.37
1982.8,93.965,78.037,138.932,95.069,81.386,136.043,142.586,132.482,132.37
1982.9,93.9,77.878,138.833,95.134,81.386,135.973,142.617,132.519,132.37
1983.0,93.834,77.878,138.932,95.005,81.31,135.973,142.586,132.482,132.296
1983.1,93.9,77.958,138.899,95.069,81.31,135.973,142.586,132.482,132.407
1983.2,93.9,77.958,138.899,95.069,81.31,135.973,142.617,132.444,132.37
1983.3,93.9,77.958,138.899,95.069,81.157,135.973,142.709,132.519,132.407
1983.4,93.9,77.878,138.932,95.069,81.234,135.973,142.617,132.482,132.37
