1980.0,93.506,73.972,136.977,95.134,81.004,132.888,141.3,130.75,130.52
1980.1,93.572,73.889,136.977,95.005,81.004,132.888,141.236,130.712,130.52
1980.2,93.506,73.972,136.943,95.069,81.004,132.888,141.204,130.712,130.52
1980.3,93.638,73.972,136.943,95.069,81.004,132.888,141.236,130.75,130.52
1980.4,93.506,73.889,136.977,95.005,81.004,132.888,141.204,130.788,130.482
1980.5,93.572,73.972,136.977,95.069,81.004,132.925,141.236,130.75,130.52
1980.6,93.638,73.889,136.977,95.005,81.004,132.925,141.268,130.712,130.52
1980.7,93.703,73.889,136.977,95.005,80.927,132.888,141.204,130.75,130.559
1980.8,93.638,73.972,136.977,95.069,81.004,132.925,141.204,130.75,130.559
1980.9,93.638,73.889,136.977,95.069,81.004,132.888,141.236,130.75,130.559
1981.0,93.638,73.889,136.977,95.069,81.004,132.925,141.204,130.75,130.52
1981.1,93.703,73.889,136.977,95.069,81.004,132.888,141.236,130.788,130.52
1981.2,93.638,73.972,136.977,95.069,81.004,132.888,141.204,130.75,130.52
1981.3,93.703,73.972,137.011,95.134,81.08,132.925,141.204,130.75,130.482
1981.4,93.769,73.889,136.977,95.069,80.927,132.888,141.268,130.75,130.559
1981.5,93.703,73.889,137.08,94.94,80.927,132.888,141.236,130.788,130.52
1981.6,93.834,73.889,136.943,95.005,81.004,132.925,141.236,130.75,130.597
1981.7,93.769,73.972,136.977,95.069,80.927,132.925,141.236,130.75,130.52
1981.8,93.769,73.972,137.011,95.069,81.08,132.888,141.204,130.75,130.52
1981.9,93.834,74.055,137.045,95.005,80.85,132.888,141.204,130.75,130.52
1982.0,93.834,73.972,136.977,95.134,81.004,132.962,141.173,130.864,130.52
1982.1,93.9,74.055,137.011,95.134,80.927,132.888,141.236,130.826,130.52
1982.2,93.9,73.889,137.011,95.069,80.927,132.999,141.204,130.826,130.52
1982.3,93.834,74.055,137.011,95.069,80.927,132.925,141.236,130.788,130.559
1982.4,93.9,74.055,137.011,95.198,80.927,132.888,141.204,130.788,130.52
1982.5,93.965,73.972,136.943,95.069,80.927,132.962,141.236,130.788,130.482
1982.6,93.9,73.972,136.943,95.069,81.004,132.888,141.236,130.712,130.482
1982.7,94.031,74.055,137.011,95.069,80.927,132.925,141.268,130.788,130.559
1982.8,94.031,73.972,137.011,95.069,80.927,132.888,141.204,130.788,130.559
1982.9,93.965,73.972,137.011,95.069,80.927,132.888,141.204,130.788,130.482
1983.0,94.031,73.972,137.011,95.069,80.927,132.888,141.3,130.75,130.52
1983.1,93.965,73.972,136.977,95.134,80.927,132.888,141.236,130.826,130.482
1983.2,94.096,74.055,137.011,95.069,80.85,132.888,141.173,130.75,130.482
1983.3,94.096,74.055,137.045,95.134,80.927,132.851,141.204,130.788,130.52
1983.4,94.096,73.972,136.977,95.069,80.85,132.888,141.236,130.788,130.52
1983.5,94.031,74.055,136.977,95.134,80.927,132.925,141.173,130.788,130.52
1983.6,94.031,74.138,136.977,95.069,80.927,132.888,141.204,130.75,130.52
1983.7,94.031,73.972,137.011,95.134,80.927,132.962,141.141,130.75,130.444
1983.8,94.226,73.972,137.011,95.069,80.85,132.888,141.236,130.788,130.559
1983.9,94.226,73.972,137.011,95.134,80.927,132.962,141.204,130.75,130.52
1984.0,94.031,73.972,137.08,95.134,80.927,132.962,141.236,130.75,130.52
1984.1,94.161,73.972,137.011,95.069,81.08,132.888,141.236,130.788,130.559
1984.2,94.161,73.972,137.011,95.134,80.85,132.851,141.204,130.75,130.52
1984.3,94.226,74.055,137.08,95.134,80.85,132.925,141.204,130.788,130.52
