1280.0,90.898,73.136,136.46,92.447,81.234,132.072,140.854,129.981,129.671
1280.1,90.898,73.136,136.425,92.447,81.157,132.072,140.79,129.942,129.71
1280.2,90.898,73.052,136.39,92.447,81.157,132.072,140.822,129.942,129.787
1280.3,90.966,73.052,136.46,92.447,81.234,132.109,140.854,129.942,129.71
1280.4,90.898,72.968,136.425,92.513,81.234,132.072,140.854,129.942,129.749
1280.5,90.966,73.136,136.425,92.447,81.08,132.072,140.886,129.942,129.671
1280.6,90.966,73.052,136.425,92.447,81.157,132.072,140.822,129.942,129.71
1280.7,90.898,73.052,136.425,92.447,81.157,132.109,140.854,129.981,129.671
1280.8,90.966,73.052,136.39,92.447,81.157,132.109,140.854,129.904,129.671
1280.9,90.966,72.968,136.46,92.447,81.08,131.997,140.854,129.904,129.71
1281.0,90.966,73.136,136.46,92.513,81.157,132.072,140.854,129.942,129.749
1281.1,90.966,73.052,136.39,92.58,81.157,132.072,140.854,129.942,129.71
1281.2,91.034,72.968,136.39,92.38,81.157,132.072,140.95,129.942,129.71
1281.3,90.966,73.052,136.425,92.447,81.004,132.072,140.854,129.942,129.749
1281.4,90.898,72.883,136.425,92.447,81.157,132.072,140.822,129.865,129.749
1281.5,90.898,72.968,136.425,92.513,81.157,132.109,140.918,129.942,129.671
1281.6,91.034,73.052,136.425,92.513,81.08,132.147,140.822,129.942,129.71
1281.7,90.966,73.052,136.425,92.447,81.08,132.109,140.886,129.942,129.671
1281.8,91.034,72.968,136.46,92.447,81.157,132.109,140.854,129.942,129.71
1281.9,90.966,72.883,136.425,92.447,81.08,132.072,140.918,129.942,129.671
1282.0,90.83,72.968,136.425,92.447,81.004,132.109,140.854,129.981,129.71
1282.1,90.898,72.883,136.425,92.513,81.08,132.109,140.854,129.904,129.71
1282.2,90.898,72.968,136.425,92.447,81.004,132.147,140.854,129.981,129.71
1282.3,90.83,72.883,136.39,92.513,81.004,132.109,140.886,129.942,129.671
1282.4,90.898,72.883,136.39,92.38,80.927,132.109,140.822,129.942,129.71
1282.5,90.966,72.968,136.46,92.58,81.004,132.109,140.854,129.942,129.71
1282.6,90.898,72.883,136.286,92.447,81.004,132.147,140.854,129.942,129.671
1282.7,90.898,72.883,136.46,92.38,81.004,132.109,140.854,129.826,129.671
1282.8,90.898,72.883,136.425,92.58,81.004,132.147,140.854,129.981,129.71
1282.9,91.034,72.883,136.425,92.447,81.004,132.072,140.822,130.02,129.671
1283.0,90.898,72.799,136.425,92.447,81.004,132.109,140.854,129.981,129.71
1283.1,90.966,72.799,136.425,92.513,80.927,132.109,140.854,129.904,129.671
1283.2,90.966,72.715,136.425,92.447,80.927,132.072,140.822,129.942,129.671
1283.3,90.966,72.799,136.321,92.447,80.927,132.147,140.854,129.942,129.671
1283.4,90.966,72.883,136.425,92.447,80.927,132.109,140.854,129.942,129.71
1283.5,90.898,72.799,136.425,92.513,80.927,132.072,140.854,129.942,129.787
1283.6,90.966,72.883,136.425,92.447,80.85,132.184,140.854,129.942,129.671
1283.7,90.898,72.883,136.494,92.38,80.85,132.109,140.854,129.942,129.671
1283.8,90.966,72.715,136.46,92.513,81.004,132.109,140.822,129.942,129.671
1283.9,90.898,72.799,136.39,92.447,80.927,132.109,140.854,129.942,129.671
1284.0,90.898,72.715,136.425,92.38,80.85,132.109,140.886,129.942,129.671
1284.1,90.966,72.715,136.425,92.513,80.927,132.109,140.854,129.904,129.71
1284.2,90.966,72.715,136.39,92.447,80.85,132.109,140.854,129.942,129.71
1284.3,90.898,72.799,136.39,92.38,80.927,132.072,140.854,129.904,129.671
1284.4,90.966,72.799,136.425,92.447,80.927,132.109,140.886,129.942,129.671
1284.5,90.898,72.715,136.39,92.447,80.927,132.072,140.854,129.942,129.71
1284.6,90.966,72.715,136.425,92.447,80.85,132.072,140.822,129.904,129.71
1284.7,90.966,72.715,136.46,92.447,80.927,132.072,140.822,129.942,129.71
1284.8,91.034,72.715,136.425,92.447,80.85,132.072,140.854,129.942,129.749
1284.9,90.83,72.715,136.39,92.447,80.773,132.109,140.822,129.942,129.671
