1400.0,95.775,71.781,139.591,94.357,76.515,136.252,143.446,129.71,129.904
1400.1,95.775,71.867,139.624,94.357,76.515,136.252,143.446,129.749,129.865
1400.2,95.711,71.867,139.624,94.422,76.515,136.252,143.507,129.826,129.865
1400.3,95.775,71.867,139.591,94.422,76.434,136.252,143.507,129.787,129.865
1400.4,95.775,71.867,139.657,94.357,76.515,136.252,143.446,129.749,129.904
1400.5,95.711,71.867,139.624,94.357,76.515,136.252,143.477,129.749,129.904
1400.6,95.711,71.781,139.657,94.422,76.515,136.286,143.477,129.749,129.865
1400.7,95.775,71.867,139.657,94.422,76.515,136.217,143.477,129.826,129.942
1400.8,95.775,71.952,139.624,94.487,76.434,136.252,143.355,129.826,129.865
1400.9,95.775,71.867,139.591,94.357,76.515,136.217,143.385,129.749,129.865
1401.0,95.775,71.952,139.624,94.357,76.515,136.217,143.507,129.787,129.865
1401.1,95.839,71.867,139.689,94.422,76.596,136.182,143.477,129.749,129.865
1401.2,95.775,72.037,139.657,94.487,76.596,136.321,143.446,129.787,129.826
1401.3,95.839,71.952,139.657,94.422,76.515,136.321,143.446,129.787,129.865
1401.4,95.711,71.952,139.591,94.422,76.596,136.252,143.446,129.749,129.826
1401.5,95.839,71.952,139.755,94.357,76.515,136.147,143.446,129.749,129.826
1401.6,95.839,71.952,139.591,94.422,76.515,136.217,143.477,129.749,129.826
1401.7,95.839,71.952,139.624,94.357,76.434,136.217,143.507,129.749,129.865
1401.8,95.839,71.952,139.624,94.422,76.596,136.217,143.507,129.749,129.865
1401.9,95.839,72.037,139.624,94.422,76.596,136.182,143.477,129.749,129.865
1402.0,95.775,71.952,139.657,94.487,76.434,136.252,143.416,129.787,129.826
1402.1,95.839,71.952,139.558,94.422,76.596,136.286,143.477,129.787,129.865
1402.2,95.839,71.952,139.624,94.422,76.515,136.252,143.446,129.749,129.865
1402.3,95.839,71.952,139.591,94.487,76.596,136.217,143.446,129.787,129.865
1402.4,95.967,72.037,139.624,94.487,76.515,136.252,143.477,129.749,129.865
1402.5,95.839,71.952,139.657,94.422,76.434,136.252,143.477,129.749,129.865
1402.6,95.839,72.037,139.624,94.487,76.515,136.217,143.446,129.787,129.826
1402.7,95.903,72.122,139.624,94.422,76.596,136.217,143.477,129.71,129.865
1402.8,95.903,72.037,139.657,94.292,76.515,136.252,143.446,129.787,129.826
1402.9,95.775,72.037,139.624,94.487,76.596,136.252,143.477,129.749,129.865
1403.0,95.903,72.037,139.624,94.487,76.515,136.252,143.446,129.749,129.826
1403.1,95.967,72.037,139.624,94.422,76.515,136.217,143.446,129.787,129.826
1403.2,95.839,72.037,139.624,94.422,76.515,136.217,143.477,129.787,129.826
1403.3,95.839,72.037,139.689,94.422,76.596,136.252,143.446,129.787,129.826
1403.4,95.967,72.037,139.657,94.422,76.676,136.217,143.446,129.787,129.865
1403.5,95.903,72.122,139.657,94.422,76.596,136.182,143.477,129.787,129.865
1403.6,96.03,72.207,139.689,94.487,76.596,136.252,143.416,129.787,129.865
