100.0,102.262,74.553,138.4,102.73,87.566,134.951,142.025,131.396,131.207
100.1,102.262,74.387,138.333,102.73,87.637,134.915,141.994,131.396,131.207
100.2,102.262,74.47,138.333,102.846,87.566,134.915,141.994,131.396,131.207
100.3,102.262,74.47,138.333,102.788,87.708,134.915,141.994,131.396,131.207
100.4,102.321,74.47,138.366,102.73,87.708,134.915,142.056,131.396,131.245
100.5,102.262,74.47,138.333,102.73,87.708,134.915,141.931,131.434,131.207
100.6,102.262,74.47,138.4,102.73,87.708,134.951,141.994,131.396,131.207
100.7,102.262,74.47,138.366,102.788,87.778,134.951,142.025,131.471,131.282
100.8,102.262,74.47,138.366,102.788,87.778,134.915,141.994,131.434,131.245
100.9,102.262,74.553,138.366,102.788,87.778,134.915,142.025,131.396,131.169
101.0,102.262,74.553,138.366,102.788,87.708,134.915,142.056,131.396,131.207
101.1,102.321,74.635,138.333,102.904,87.778,134.915,141.994,131.434,131.245
101.2,102.321,74.47,138.366,102.788,87.778,134.915,142.119,131.434,131.245
101.3,102.321,74.635,138.366,102.846,87.778,134.987,141.994,131.396,131.245
101.4,102.262,74.553,138.4,102.788,87.849,134.915,141.994,131.396,131.207
101.5,102.321,74.553,138.333,102.788,87.849,134.951,142.025,131.396,131.207
101.6,102.321,74.635,138.366,102.846,87.849,134.915,141.994,131.396,131.207
101.7,102.321,74.635,138.366,102.788,87.99,134.915,142.025,131.434,131.245
101.8,102.321,74.635,138.366,102.846,87.849,134.915,141.994,131.396,131.207
101.9,102.321,74.718,138.366,102.846,87.99,134.987,141.994,131.434,131.245
102.0,102.38,74.718,138.366,102.846,87.92,134.915,142.056,131.471,131.245
102.1,102.38,74.635,138.333,102.904,87.92,134.915,142.025,131.434,131.245
102.2,102.38,74.718,138.467,102.846,88.061,134.951,141.994,131.509,131.245
102.3,102.38,74.635,138.366,102.846,87.99,134.915,141.994,131.396,131.245
102.4,102.38,74.718,138.366,102.904,87.99,134.951,142.025,131.434,131.207
102.5,102.38,74.883,138.366,102.904,88.061,134.987,141.994,131.471,131.207
102.6,102.38,74.718,138.366,102.904,88.061,134.951,142.025,131.434,131.245
102.7,102.38,74.8,138.333,102.846,88.201,134.915,142.056,131.396,131.245
102.8,102.321,74.883,138.333,102.904,88.201,134.951,142.025,131.396,131.245
102.9,102.438,74.883,138.4,103.021,88.201,134.951,142.025,131.471,131.245
103.0,102.38,74.883,138.366,102.963,88.201,134.951,141.994,131.434,131.245
103.1,102.38,74.8,138.366,102.904,88.201,134.951,142.025,131.396,131.245
103.2,102.38,74.883,138.4,102.963,88.272,134.951,141.994,131.434,131.282
103.3,102.438,74.883,138.333,102.904,88.131,134.951,141.994,131.471,131.282
103.4,102.438,74.883,138.333,102.963,88.272,134.987,142.025,131.471,131.282
103.5,102.438,74.883,138.366,102.904,88.272,134.951,141.994,131.434,131.282
103.6,102.438,74.883,138.366,103.021,88.272,134.915,142.025,131.471,131.245
103.7,102.438,74.883,138.366,103.021,88.342,134.915,142.056,131.471,131.245
103.8,102.438,74.965,138.366,102.963,88.412,134.987,141.994,131.547,131.245
103.9,102.497,74.883,138.366,103.021,88.412,134.987,142.025,131.434,131.282
104.0,102.38,74.965,138.366,102.963,88.342,134.951,142.025,131.471,131.245
104.1,102.438,75.047,138.366,103.021,88.412,134.987,142.087,131.509,131.245
104.2,102.497,74.965,138.4,103.021,88.342,134.951,142.025,131.471,131.282
104.3,102.497,75.13,138.366,103.079,88.482,135.022,141.994,131.471,131.282
104.4,102.555,75.047,138.366,103.079,88.412,134.951,142.025,131.584,131.358
104.5,102.555,75.047,138.4,103.021,88.482,134.951,142.056,131.434,131.282
104.6,102.555,75.047,138.433,103.079,88.482,134.987,141.994,131.471,131.282
104.7,102.555,75.13,138.299,103.021,88.482,135.022,142.025,131.471,131.358
104.8,102.497,75.047,138.366,103.079,88.552,134.987,141.994,131.509,131.32
104.9,102.497,75.13,138.4,103.079,88.622,134.987,142.025,131.471,131.282
105.0,102.555,75.13,138.366,103.021,88.552,134.987,141.994,131.471,131.282
105.1,102.497,75.13,138.4,103.137,88.552,134.987,142.025,131.509,131.32
105.2,102.497,75.13,138.366,103.137,88.622,134.987,142.056,131.471,131.32
105.3,102.555,75.13,138.333,103.137,88.622,134.987,141.931,131.471,131.32
105.4,102.497,75.212,138.366,103.137,88.622,134.987,142.025,131.471,131.32
105.5,102.497,75.13,138.366,103.137,88.762,134.987,142.025,131.471,131.32
105.6,102.497,75.212,138.366,103.137,88.762,135.022,141.994,131.584,131.32
105.7,102.497,75.212,138.333,103.195,88.762,135.058,142.025,131.471,131.282
105.8,102.613,75.294,138.4,103.137,88.762,134.987,141.994,131.509,131.282
105.9,102.555,75.212,138.366,103.252,88.762,134.987,142.025,131.509,131.282
106.0,102.555,75.376,138.4,103.137,88.832,135.022,142.025,131.471,131.32
106.1,102.555,75.294,138.333,103.252,88.832,134.987,141.994,131.509,131.358
106.2,102.613,75.294,138.366,103.31,88.762,134.987,142.025,131.471,131.396
