1970.0,97.606,53.121,137.693,96.98,58.783,135.058,142.244,132.147,132.221
1970.1,97.543,53.016,137.693,97.042,58.783,135.022,142.275,132.184,132.221
1970.2,97.731,53.016,137.693,97.042,58.685,135.058,142.306,132.147,132.221
1970.3,97.606,52.912,137.693,97.042,58.685,135.022,142.306,132.184,132.221
1970.4,97.668,52.912,137.727,97.042,58.685,135.058,142.306,132.147,132.259
1970.5,97.606,52.912,137.727,97.042,58.685,135.022,142.306,132.147,132.221
1970.6,97.668,52.912,137.693,97.042,58.783,135.022,142.306,132.221,132.221
1970.7,97.606,53.016,137.659,97.042,58.685,135.022,142.244,132.147,132.221
1970.8,97.668,53.016,137.727,97.042,58.783,135.058,142.275,132.147,132.296
1970.9,97.731,53.016,137.727,97.105,58.783,135.022,142.306,132.184,132.296
1971.0,97.668,53.121,137.727,97.042,58.783,135.058,142.275,132.184,132.221
1971.1,97.668,52.912,137.693,97.105,58.783,135.129,142.368,132.259,132.259
1971.2,97.668,53.016,137.693,97.042,58.783,135.058,142.244,132.184,132.296
1971.3,97.731,53.016,137.727,97.042,58.783,135.022,142.244,132.147,132.221
1971.4,97.668,53.016,137.659,96.98,58.881,135.058,142.275,132.184,132.259
1971.5,97.731,53.016,137.693,97.105,58.783,135.058,142.275,132.184,132.259
1971.6,97.606,53.016,137.727,97.168,58.783,135.058,142.275,132.184,132.221
1971.7,97.606,53.121,137.727,97.042,58.783,135.093,142.275,132.184,132.184
1971.8,97.731,53.016,137.659,97.105,58.783,135.022,142.337,132.184,132.259
1971.9,97.668,53.016,137.727,97.042,58.783,135.022,142.306,132.184,132.259
1972.0,97.731,53.016,137.693,97.105,58.783,135.058,142.244,132.184,132.221
1972.1,97.668,53.016,137.659,97.168,58.783,135.058,142.337,132.259,132.259
1972.2,97.731,53.121,137.625,97.042,58.783,135.022,142.306,132.147,132.296
1972.3,97.668,53.016,137.693,97.042,58.783,135.022,142.306,132.147,132.296
1972.4,97.668,53.016,137.727,97.042,58.685,135.022,142.244,132.147,132.259
1972.5,97.668,52.912,137.727,97.042,58.783,135.164,142.275,132.184,132.221
