1000.0,95.839,53.536,137.387,95.519,58.587,134.487,142.087,131.997,132.072
1000.1,95.775,53.432,137.387,95.455,58.685,134.487,142.025,131.96,132.109
1000.2,95.711,53.432,137.421,95.455,58.587,134.487,142.087,131.885,132.109
1000.3,95.839,53.432,137.455,95.262,58.587,134.487,142.025,131.922,132.147
1000.4,95.839,53.432,137.387,95.455,58.488,134.559,142.056,131.922,132.109
1000.5,95.775,53.432,137.557,95.455,58.587,134.523,142.056,131.922,132.147
1000.6,95.839,53.432,137.455,95.455,58.685,134.487,142.025,131.997,132.072
1000.7,95.903,53.536,137.387,95.519,58.587,134.487,142.025,131.96,132.109
1000.8,95.839,53.432,137.353,95.519,58.587,134.451,142.087,131.922,132.072
1000.9,95.839,53.536,137.455,95.455,58.587,134.559,142.025,131.997,132.072
1001.0,95.903,53.432,137.387,95.455,58.587,134.487,142.087,131.96,132.035
1001.1,95.775,53.536,137.387,95.455,58.587,134.594,142.056,131.96,132.035
1001.2,95.839,53.536,137.387,95.455,58.685,134.487,142.15,131.922,132.072
1001.3,95.839,53.432,137.387,95.519,58.587,134.523,142.025,131.96,132.147
1001.4,95.775,53.432,137.421,95.519,58.685,134.487,142.056,131.96,132.035
1001.5,95.839,53.536,137.353,95.519,58.587,134.487,142.087,131.96,132.072
1001.6,95.839,53.536,137.387,95.455,58.685,134.523,142.025,131.922,132.072
1001.7,95.775,53.432,137.387,95.519,58.685,134.487,142.056,131.96,132.109
1001.8,95.903,53.64,137.353,95.455,58.685,134.523,142.025,131.96,132.147
1001.9,95.839,53.432,137.387,95.455,58.685,134.487,141.994,131.922,132.109
1002.0,95.839,53.64,137.421,95.455,58.587,134.523,142.087,131.96,132.147
1002.1,95.839,53.536,137.353,95.519,58.685,134.523,142.056,131.922,132.072
1002.2,95.839,53.536,137.387,95.455,58.685,134.487,142.087,131.96,132.221
1002.3,95.775,53.64,137.319,95.519,58.685,134.487,142.056,131.922,132.184
1002.4,95.839,53.536,137.353,95.455,58.685,134.487,142.025,131.922,132.072
1002.5,95.839,53.536,137.455,95.519,58.685,134.487,142.056,131.96,132.184
1002.6,95.903,53.64,137.387,95.455,58.685,134.523,142.056,131.96,132.109
1002.7,95.775,53.536,137.387,95.455,58.685,134.523,141.994,131.96,132.109
1002.8,95.903,53.536,137.319,95.519,58.685,134.523,142.056,131.96,132.109
1002.9,95.903,53.64,137.353,95.391,58.587,134.487,142.025,131.96,132.109
