100.0,122.194,105.08,139.131,122.238,122.805,135.728,142.181,135.587,135.305
100.1,122.15,105.08,139.098,122.238,122.892,135.728,142.212,135.552,135.305
100.2,122.194,105.137,139.197,122.062,122.849,135.693,142.181,135.623,135.305
100.3,122.194,105.193,139.131,122.194,122.849,135.693,142.119,135.623,135.341
100.4,122.238,105.137,139.131,122.15,122.892,135.693,142.119,135.587,135.341
100.5,122.194,105.249,139.164,122.194,122.892,135.728,142.181,135.658,135.411
100.6,122.238,105.306,139.164,122.238,123.022,135.693,142.15,135.693,135.27
100.7,122.282,105.306,139.131,122.194,122.979,135.728,142.15,135.623,135.341
100.8,122.282,105.306,139.098,122.194,123.066,135.728,142.181,135.693,135.27
100.9,122.238,105.362,139.131,122.194,123.066,135.693,142.15,135.587,135.411
101.0,122.326,105.362,139.098,122.238,122.979,135.763,142.212,135.623,135.376
101.1,122.238,105.418,139.131,122.194,123.066,135.763,142.181,135.623,135.341
101.2,122.238,105.586,139.098,122.194,123.109,135.693,142.181,135.623,135.341
101.3,122.282,105.474,139.164,122.282,123.066,135.728,142.15,135.587,135.341
101.4,122.282,105.474,139.131,122.326,123.195,135.728,142.15,135.623,135.341
101.5,122.282,105.53,139.098,122.282,123.195,135.728,142.15,135.623,135.376
101.6,122.326,105.586,139.164,122.282,123.238,135.728,142.15,135.658,135.376
101.7,122.326,105.754,139.098,122.369,123.368,135.728,142.181,135.693,135.447
101.8,122.369,105.754,139.131,122.282,123.368,135.728,142.181,135.517,135.447
101.9,122.413,105.81,139.197,122.326,123.325,135.728,142.181,135.623,135.376
102.0,122.369,105.754,139.131,122.282,123.368,135.728,142.181,135.658,135.376
102.1,122.369,105.81,139.131,122.369,123.411,135.763,142.181,135.623,135.411
102.2,122.326,105.922,139.164,122.369,123.454,135.798,142.181,135.658,135.411
102.3,122.369,106.033,139.164,122.369,123.497,135.798,142.181,135.693,135.376
102.4,122.457,105.977,139.164,122.369,123.583,135.763,142.181,135.623,135.411
102.5,122.369,106.033,139.098,122.413,123.583,135.728,142.181,135.693,135.411
102.6,122.413,106.033,139.131,122.369,123.626,135.728,142.212,135.693,135.411
102.7,122.413,106.144,139.164,122.457,123.583,135.728,142.212,135.693,135.411
102.8,122.413,106.089,139.164,122.5,123.583,135.728,142.15,135.658,135.447
102.9,122.413,106.2,139.131,122.413,123.669,135.763,142.181,135.728,135.411
103.0,122.457,106.255,139.164,122.457,123.583,135.728,142.181,135.693,135.376
103.1,122.369,106.255,139.164,122.413,123.754,135.763,142.181,135.728,135.447
103.2,122.457,106.311,139.164,122.457,123.754,135.763,142.212,135.693,135.447
103.3,122.457,106.311,139.197,122.457,123.754,135.763,142.212,135.693,135.447
103.4,122.5,106.366,139.164,122.413,123.797,135.728,142.181,135.693,135.447
103.5,122.5,106.255,139.131,122.457,123.883,135.798,142.212,135.728,135.447
103.6,122.5,106.477,139.164,122.5,123.84,135.763,142.181,135.728,135.447
103.7,122.5,106.477,139.197,122.544,123.968,135.728,142.181,135.728,135.447
103.8,122.544,106.588,139.131,122.413,124.011,135.763,142.119,135.763,135.482
103.9,122.588,106.588,139.131,122.544,124.096,135.763,142.181,135.728,135.447
104.0,122.588,106.643,139.131,122.544,124.053,135.728,142.212,135.728,135.447
104.1,122.588,106.643,139.131,122.544,124.096,135.763,142.181,135.693,135.447
104.2,122.588,106.643,139.098,122.588,124.096,135.763,142.181,135.728,135.482
104.3,122.588,106.753,139.131,122.588,124.138,135.763,142.181,135.728,135.517
104.4,122.544,106.753,139.131,122.588,124.138,135.763,142.244,135.623,135.482
104.5,122.588,106.863,139.131,122.588,124.181,135.763,142.181,135.728,135.517
104.6,122.544,106.863,139.23,122.544,124.181,135.798,142.181,135.798,135.447
104.7,122.588,106.918,139.131,122.588,124.223,135.763,142.212,135.763,135.482
104.8,122.588,106.863,139.197,122.631,124.223,135.763,142.15,135.763,135.482
104.9,122.588,106.918,139.197,122.588,124.266,135.763,142.212,135.763,135.552
105.0,122.675,106.863,139.131,122.631,124.266,135.798,142.181,135.728,135.482
105.1,122.675,106.918,139.131,122.588,124.266,135.798,142.212,135.763,135.482
105.2,122.675,107.028,139.131,122.544,124.308,135.728,142.212,135.728,135.517
105.3,122.588,107.083,139.131,122.588,124.393,135.798,142.181,135.728,135.552
105.4,122.631,107.083,139.131,122.675,124.478,135.798,142.212,135.693,135.517
105.5,122.675,107.083,139.131,122.631,124.436,135.728,142.212,135.798,135.552
105.6,122.675,107.193,139.164,122.675,124.436,135.798,142.119,135.868,135.482
105.7,122.675,107.193,139.098,122.675,124.52,135.798,142.15,135.763,135.517
105.8,122.675,107.247,139.131,122.762,124.52,135.763,142.119,135.763,135.552
105.9,122.718,107.302,139.164,122.762,124.52,135.833,142.181,135.903,135.517
106.0,122.718,107.357,139.164,122.805,124.52,135.763,142.181,135.763,135.517
106.1,122.588,107.411,139.098,122.762,124.605,135.798,142.181,135.763,135.587
106.2,122.762,107.411,139.131,122.718,124.689,135.763,142.212,135.868,135.693
106.3,122.718,107.411,139.131,122.675,124.647,135.763,142.244,135.798,135.552
106.4,122.805,107.521,139.131,122.718,124.731,135.763,142.212,135.763,135.552
106.5,122.675,107.575,139.197,122.762,124.773,135.763,142.212,135.763,135.552
106.6,122.718,107.575,139.131,122.805,124.773,135.763,142.181,135.798,135.552
106.7,122.762,107.575,139.098,122.849,124.773,135.798,142.212,135.798,135.552
106.8,122.762,107.63,139.164,122.805,124.773,135.763,142.119,135.798,135.552
106.9,122.805,107.63,139.164,122.849,124.9,135.798,142.212,135.798,135.517
107.0,122.849,107.63,139.23,122.805,124.858,135.833,142.181,135.833,135.552
107.1,122.805,107.738,139.131,122.849,124.858,135.798,142.181,135.833,135.517
107.2,122.762,107.793,139.131,122.805,124.858,135.833,142.212,135.763,135.623
107.3,122.762,107.847,139.164,122.849,124.942,135.833,142.181,135.833,135.587
107.4,122.805,107.847,139.164,122.849,124.942,135.798,142.212,135.798,135.587
107.5,122.849,107.901,139.164,122.849,124.942,135.763,142.212,135.763,135.552
107.6,122.849,107.901,139.164,122.805,124.942,135.763,142.119,135.798,135.587
107.7,122.849,108.01,139.098,122.892,125.068,135.798,142.244,135.798,135.587
107.8,122.849,108.01,139.164,123.022,125.068,135.798,142.181,135.868,135.587
107.9,122.849,108.064,139.197,122.892,125.11,135.798,142.181,135.868,135.623
108.0,122.849,108.118,139.164,122.892,125.11,135.833,142.181,135.798,135.623
108.1,122.892,108.118,139.23,122.979,125.151,135.833,142.181,135.833,135.658
108.2,122.849,108.118,139.131,122.892,125.151,135.833,142.181,135.868,135.552
108.3,122.936,108.226,139.164,122.979,125.277,135.798,142.181,135.868,135.587
108.4,122.892,108.334,139.131,122.936,125.277,135.833,142.181,135.833,135.658
108.5,122.936,108.388,139.263,122.979,125.319,135.728,142.181,135.833,135.623
108.6,122.936,108.334,139.197,122.979,125.36,135.903,142.181,135.868,135.623
108.7,122.936,108.442,139.131,122.979,125.402,135.868,142.244,135.868,135.623
108.8,122.979,108.388,139.164,122.979,125.444,135.798,142.181,135.868,135.623
108.9,122.936,108.442,139.164,123.022,125.402,135.763,142.212,135.868,135.693
109.0,122.936,108.549,139.131,123.022,125.527,135.833,142.181,135.833,135.623
109.1,122.979,108.549,139.197,123.022,125.485,135.798,142.181,135.868,135.623
109.2,122.979,108.603,139.164,123.066,125.527,135.798,142.275,135.903,135.693
109.3,123.022,108.71,139.164,123.066,125.569,135.798,142.212,135.903,135.658
109.4,123.066,108.71,139.131,123.066,125.61,135.833,142.212,135.903,135.623
109.5,123.022,108.817,139.164,123.152,125.693,135.833,142.181,135.938,135.658
109.6,123.066,108.871,139.131,123.109,125.693,135.833,142.212,135.903,135.693
109.7,123.022,108.924,139.131,123.066,125.693,135.833,142.212,135.903,135.658
109.8,123.022,108.924,139.197,123.109,125.693,135.798,142.212,135.868,135.658
109.9,123.066,108.924,139.131,123.195,125.776,135.798,142.212,135.903,135.658
110.0,123.109,108.924,139.164,123.152,125.776,135.868,142.181,135.903,135.693
110.1,123.022,109.031,139.164,123.195,125.818,135.833,142.212,135.833,135.658
110.2,123.066,108.978,139.164,123.152,125.859,135.798,142.212,135.938,135.658
110.3,123.109,109.085,139.131,123.152,125.859,135.798,142.275,135.938,135.728
110.4,123.066,109.138,139.131,123.195,125.859,135.833,142.244,135.938,135.658
110.5,123.066,109.085,139.131,123.282,125.983,135.833,142.181,135.938,135.693
110.6,123.109,109.244,139.131,123.195,125.942,135.868,142.212,135.903,135.693
110.7,123.109,109.191,139.164,123.195,125.983,135.798,142.212,135.973,135.693
110.8,123.109,109.244,139.197,123.238,126.024,135.833,142.212,135.903,135.693
