650.0,91.305,53.329,136.356,91.237,60.631,132.333,141.173,128.175,128.493
650.1,91.372,53.225,136.321,91.237,60.631,132.333,141.204,128.254,128.493
650.2,91.305,53.329,136.356,91.305,60.535,132.37,141.173,128.214,128.493
650.3,91.237,53.225,136.321,91.237,60.535,132.333,141.173,128.214,128.453
650.4,91.237,53.329,136.356,91.237,60.535,132.37,141.173,128.214,128.453
650.5,91.305,53.329,136.321,91.169,60.535,132.407,141.173,128.175,128.453
650.6,91.305,53.329,136.356,91.237,60.631,132.333,141.204,128.214,128.493
650.7,91.305,53.329,136.321,91.102,60.535,132.37,141.173,128.214,128.493
650.8,91.305,53.121,136.321,91.237,60.535,132.296,141.141,128.214,128.453
650.9,91.305,53.329,136.321,91.237,60.631,132.333,141.141,128.175,128.453
651.0,91.237,53.225,136.356,91.169,60.535,132.37,141.173,128.214,128.453
651.1,91.305,53.225,136.39,91.237,60.631,132.333,141.173,128.214,128.493
651.2,91.305,53.329,136.356,91.169,60.631,132.37,141.141,128.175,128.493
651.3,91.372,53.225,136.321,91.237,60.631,132.37,141.109,128.175,128.453
651.4,91.305,53.329,136.321,91.305,60.727,132.333,141.204,128.254,128.453
651.5,91.305,53.329,136.356,91.169,60.727,132.37,141.173,128.214,128.493
651.6,91.305,53.329,136.356,91.237,60.535,132.296,141.141,128.214,128.493
651.7,91.305,53.329,136.321,91.372,60.535,132.296,141.173,128.254,128.493
651.8,91.372,53.329,136.286,91.237,60.631,132.37,141.173,128.175,128.493
651.9,91.372,53.329,136.321,91.237,60.631,132.296,141.173,128.214,128.532
652.0,91.372,53.329,136.39,91.237,60.631,132.333,141.141,128.175,128.453
652.1,91.305,53.121,136.356,91.237,60.631,132.333,141.173,128.175,128.453
652.2,91.305,53.329,136.356,91.169,60.631,132.296,141.173,128.214,128.453
652.3,91.372,53.329,136.356,91.237,60.631,132.333,141.173,128.334,128.532
652.4,91.305,53.329,136.425,91.305,60.727,132.333,141.173,128.214,128.532
652.5,91.372,53.329,136.356,91.169,60.535,132.37,141.173,128.214,128.493
652.6,91.372,53.225,136.356,91.237,60.824,132.296,141.204,128.254,128.453
652.7,91.305,53.536,136.39,91.169,60.631,132.333,141.236,128.214,128.453
652.8,91.305,53.329,136.321,91.237,60.631,132.444,141.141,128.214,128.572
652.9,91.305,53.329,136.356,91.237,60.727,132.37,141.173,128.175,128.493
653.0,91.372,53.225,136.356,91.169,60.535,132.37,141.077,128.175,128.453
653.1,91.305,53.329,136.356,91.237,60.535,132.37,141.141,128.214,128.493
653.2,91.305,53.329,136.356,91.237,60.631,132.37,141.141,128.175,128.453
653.3,91.305,53.329,136.321,91.237,60.535,132.333,141.204,128.175,128.453
653.4,91.372,53.329,136.356,91.237,60.535,132.333,141.173,128.254,128.453
653.5,91.372,53.329,136.356,91.237,60.631,132.37,141.173,128.175,128.493
653.6,91.305,53.225,136.39,91.237,60.631,132.333,141.236,128.214,128.493
653.7,91.372,53.225,136.356,91.305,60.535,132.333,141.173,128.294,128.453
653.8,91.305,53.329,136.321,91.169,60.631,132.37,141.173,128.214,128.413
653.9,91.508,53.432,136.321,91.169,60.631,132.333,141.236,128.214,128.453
654.0,91.372,53.329,136.356,91.237,60.727,132.296,141.173,128.135,128.413
654.1,91.372,53.329,136.39,91.237,60.631,132.333,141.141,128.175,128.493
654.2,91.372,53.329,136.39,91.237,60.631,132.333,141.109,128.214,128.493
654.3,91.372,53.432,136.321,91.237,60.631,132.333,141.204,128.135,128.493
654.4,91.372,53.329,136.217,91.169,60.535,132.37,141.173,128.214,128.493
654.5,91.305,53.225,136.321,91.237,60.631,132.333,141.173,128.214,128.493
654.6,91.305,53.329,136.39,91.237,60.535,132.333,141.173,128.214,128.453
654.7,91.44,53.329,136.39,91.237,60.535,132.407,141.173,128.175,128.493
654.8,91.305,53.329,136.356,91.237,60.631,132.296,141.173,128.175,128.532
654.9,91.372,53.329,136.321,91.169,60.727,132.37,141.236,128.214,128.532
655.0,91.372,53.329,136.356,91.305,60.631,132.333,141.173,128.214,128.453
655.1,91.44,53.329,136.356,91.237,60.631,132.333,141.173,128.254,128.374
655.2,91.372,53.432,136.356,91.237,60.535,132.333,141.173,128.175,128.453
655.3,91.44,53.432,136.356,91.237,60.92,132.296,141.173,128.175,128.453
655.4,91.372,53.432,136.356,91.305,60.727,132.296,141.173,128.214,128.493
655.5,91.44,53.329,136.425,91.237,60.727,132.333,141.173,128.214,128.453
655.6,91.372,53.432,136.356,91.237,60.727,132.221,141.173,128.214,128.532
655.7,91.372,53.432,136.356,91.169,60.631,132.333,141.236,128.095,128.453
655.8,91.44,53.329,136.39,91.305,60.631,132.333,141.109,128.214,128.453
655.9,91.372,53.432,136.356,91.169,60.727,132.37,141.109,128.254,128.453
656.0,91.372,53.432,136.39,91.237,60.631,132.333,141.141,128.175,128.453
656.1,91.372,53.432,136.356,91.169,60.727,132.37,141.204,128.214,128.493
656.2,91.372,53.225,136.356,91.305,60.631,132.37,141.173,128.214,128.453
656.3,91.305,53.329,136.39,91.237,60.727,132.333,141.236,128.095,128.493
656.4,91.372,53.329,136.356,91.237,60.727,132.37,141.236,128.214,128.493
656.5,91.372,53.432,136.356,91.169,60.727,132.37,141.141,128.214,128.453
656.6,91.372,53.329,136.356,91.237,60.727,132.296,141.236,128.214,128.493
656.7,91.44,53.329,136.356,91.237,60.535,132.37,141.204,128.214,128.493
656.8,91.372,53.329,136.356,91.237,60.727,132.333,141.141,128.214,128.493
656.9,91.44,53.329,136.321,91.169,60.631,132.37,141.173,128.175,128.493
657.0,91.372,53.329,136.39,91.169,60.631,132.333,141.173,128.214,128.493
657.1,91.44,53.432,136.356,91.305,60.535,132.37,141.141,128.214,128.453
657.2,91.305,53.329,136.356,91.305,60.727,132.333,141.141,128.214,128.493
657.3,91.305,53.329,136.356,91.237,60.727,132.296,141.204,128.214,128.453
657.4,91.372,53.432,136.39,91.237,60.631,132.37,141.173,128.214,128.453
657.5,91.372,53.329,136.321,91.237,60.535,132.333,141.173,128.214,128.493
657.6,91.372,53.225,136.356,91.237,60.631,132.37,141.141,128.214,128.453
657.7,91.372,53.329,136.321,91.237,60.631,132.37,141.173,128.175,128.532
657.8,91.372,53.329,136.39,91.237,60.631,132.333,141.141,128.175,128.493
657.9,91.372,53.432,136.356,91.237,60.631,132.407,141.109,128.214,128.453
658.0,91.372,53.329,136.321,91.237,60.631,132.37,141.173,128.214,128.453
658.1,91.508,53.432,136.356,91.237,60.631,132.333,141.173,128.254,128.532
658.2,91.44,53.329,136.356,91.237,60.631,132.37,141.173,128.254,128.453
658.3,91.44,53.329,136.39,91.237,60.727,132.407,141.204,128.214,128.453
658.4,91.372,53.432,136.356,91.237,60.727,132.296,141.173,128.175,128.493
658.5,91.372,53.432,136.356,91.169,60.535,132.333,141.141,128.214,128.453
658.6,91.44,53.432,136.321,91.237,60.631,132.37,141.173,128.175,128.453
658.7,91.372,53.432,136.356,91.237,60.727,132.37,141.173,128.214,128.532
658.8,91.44,53.432,136.356,91.169,60.535,132.333,141.204,128.175,128.453
658.9,91.372,53.329,136.39,91.169,60.631,132.333,141.109,128.334,128.453
659.0,91.44,53.329,136.425,91.169,60.631,132.37,141.173,128.214,128.413
659.1,91.372,53.329,136.321,91.237,60.727,132.37,141.109,128.214,128.453
659.2,91.372,53.329,136.39,91.169,60.727,132.37,141.173,128.214,128.493
659.3,91.44,53.432,136.252,91.237,60.631,132.37,141.204,128.214,128.493
659.4,91.44,53.329,136.356,91.169,60.631,132.333,141.141,128.214,128.493
659.5,91.372,53.432,136.39,91.305,60.727,132.37,141.173,128.214,128.493
659.6,91.372,53.432,136.356,91.237,60.727,132.407,141.173,128.214,128.453
659.7,91.372,53.329,136.39,91.237,60.631,132.37,141.141,128.214,128.493
659.8,91.44,53.329,136.39,91.237,60.727,132.37,141.173,128.214,128.572
659.9,91.372,53.432,136.39,91.169,60.631,132.407,141.173,128.214,128.493
660.0,91.44,53.329,136.356,91.169,60.535,132.333,141.141,128.214,128.493
660.1,91.372,53.329,136.356,91.305,60.631,132.37,141.236,128.214,128.453
660.2,91.372,53.329,136.356,91.169,60.727,132.333,141.173,128.175,128.493
660.3,91.305,53.329,136.39,91.237,60.727,132.333,141.141,128.214,128.453
660.4,91.44,53.329,136.356,91.237,60.631,132.407,141.173,128.175,128.493
660.5,91.372,53.329,136.356,91.237,60.631,132.333,141.109,128.254,128.453
660.6,91.44,53.329,136.39,91.237,60.727,132.333,141.141,128.214,128.493
660.7,91.44,53.432,136.356,91.237,60.727,132.259,141.173,128.214,128.453
660.8,91.44,53.329,136.321,91.305,60.631,132.296,141.141,128.254,128.493
660.9,91.44,53.329,136.39,91.169,60.631,132.37,141.141,128.214,128.453
661.0,91.44,53.432,136.356,91.169,60.535,132.296,141.173,128.214,128.453
661.1,91.44,53.432,136.356,91.237,60.631,132.333,141.173,128.214,128.532
661.2,91.44,53.432,136.356,91.237,60.631,132.37,141.141,128.214,128.453
661.3,91.372,53.432,136.321,91.237,60.631,132.37,141.173,128.254,128.532
661.4,91.372,53.329,136.39,91.169,60.727,132.37,141.204,128.214,128.453
661.5,91.372,53.329,136.39,91.237,60.631,132.333,141.173,128.214,128.493
661.6,91.372,53.329,136.356,91.305,60.727,132.407,141.173,128.214,128.493
661.7,91.44,53.329,136.39,91.169,60.631,132.37,141.173,128.214,128.532
