1960.0,94.292,101.259,141.742,92.846,102.904,138.199,144.533,130.136,130.559
1960.1,94.292,101.318,141.774,92.912,102.846,138.199,144.533,130.174,130.482
1960.2,94.292,101.378,141.774,92.978,102.846,138.165,144.533,130.174,130.482
1960.3,94.357,101.378,141.774,92.912,102.846,138.165,144.533,130.174,130.52
1960.4,94.226,101.378,141.742,92.912,102.846,138.199,144.593,130.136,130.52
1960.5,94.292,101.378,141.742,92.912,102.788,138.232,144.503,130.174,130.52
1960.6,94.292,101.437,141.868,92.912,102.846,138.199,144.533,130.174,130.405
1960.7,94.357,101.437,141.805,92.912,102.788,138.199,144.503,130.136,130.52
1960.8,94.292,101.496,141.742,92.912,102.788,138.232,144.503,130.174,130.52
1960.9,94.292,101.437,141.774,92.912,102.846,138.232,144.503,130.174,130.52
1961.0,94.357,101.437,141.711,92.846,102.846,138.199,144.473,130.174,130.482
1961.1,94.357,101.437,141.805,92.912,102.846,138.232,144.503,130.136,130.52
1961.2,94.357,101.556,141.679,92.978,102.846,138.199,144.533,130.136,130.52
1961.3,94.292,101.496,141.742,92.912,102.788,138.165,144.533,130.174,130.482
1961.4,94.357,101.496,141.742,92.912,102.846,138.199,144.473,130.174,130.52
1961.5,94.357,101.556,141.774,92.978,102.846,138.199,144.593,130.097,130.597
1961.6,94.357,101.496,141.774,92.912,102.846,138.199,144.533,130.136,130.52
1961.7,94.292,101.556,141.805,92.912,102.846,138.199,144.503,130.136,130.52
1961.8,94.487,101.556,141.774,92.912,102.846,138.232,144.533,130.251,130.52
1961.9,94.357,101.556,141.868,92.978,102.788,138.165,144.503,130.136,130.52
1962.0,94.357,101.556,141.742,92.978,102.846,138.199,144.533,130.174,130.482
1962.1,94.357,101.615,141.805,92.912,102.788,138.199,144.503,130.136,130.52
1962.2,94.357,101.556,141.774,92.978,102.846,138.199,144.503,130.174,130.52
1962.3,94.357,101.615,141.805,92.846,102.846,138.199,144.473,130.136,130.559
1962.4,94.487,101.733,141.805,92.978,102.846,138.165,144.503,130.174,130.52
1962.5,94.422,101.615,141.774,92.846,102.904,138.266,144.503,130.29,130.52
1962.6,94.422,101.615,141.774,92.912,102.904,138.199,144.533,130.136,130.52
1962.7,94.422,101.615,141.774,92.912,102.846,138.199,144.503,130.174,130.482
1962.8,94.422,101.733,141.837,92.912,102.904,138.232,144.533,130.136,130.52
1962.9,94.422,101.792,141.805,92.912,102.904,138.165,144.533,130.174,130.52
1963.0,94.422,101.733,141.805,92.978,102.963,138.199,144.533,130.174,130.52
1963.1,94.422,101.851,141.805,92.978,102.904,138.199,144.533,130.136,130.52
1963.2,94.487,101.792,141.805,92.912,102.846,138.165,144.503,130.174,130.52
1963.3,94.552,101.733,141.805,92.912,102.963,138.199,144.533,130.174,130.52
1963.4,94.487,101.792,141.805,92.978,102.963,138.165,144.503,130.174,130.52
1963.5,94.487,101.792,141.742,92.912,102.963,138.266,144.503,130.174,130.559
1963.6,94.487,101.851,141.679,92.912,102.904,138.199,144.533,130.174,130.52
1963.7,94.487,101.851,141.805,92.978,102.963,138.199,144.473,130.174,130.52
1963.8,94.487,101.91,141.805,92.978,102.963,138.232,144.503,130.174,130.559
1963.9,94.487,101.851,141.805,92.912,102.963,138.199,144.533,130.174,130.444
1964.0,94.487,101.91,141.805,92.846,102.846,138.165,144.593,130.136,130.559
1964.1,94.552,101.91,141.837,92.978,102.963,138.199,144.503,130.136,130.52
1964.2,94.552,101.91,141.837,92.912,102.963,138.165,144.533,130.097,130.559
1964.3,94.617,101.969,141.837,92.912,102.963,138.232,144.473,130.174,130.559
1964.4,94.487,101.969,141.837,92.912,102.963,138.165,144.503,130.136,130.52
1964.5,94.552,101.969,141.837,92.978,102.963,138.199,144.533,130.136,130.52
1964.6,94.552,101.969,141.837,92.912,102.963,138.165,144.503,130.174,130.52
1964.7,94.552,102.086,141.837,92.978,102.963,138.165,144.473,130.174,130.559
1964.8,94.681,102.028,141.837,92.978,102.963,138.165,144.473,130.174,130.559
1964.9,94.617,102.145,141.868,92.912,102.963,138.165,144.503,130.136,130.52
1965.0,94.617,102.086,141.837,92.912,103.021,138.199,144.503,130.174,130.559
1965.1,94.617,102.145,141.868,93.044,103.021,138.165,144.503,130.174,130.635
1965.2,94.617,102.086,141.868,92.978,103.021,138.232,144.503,130.213,130.52
1965.3,94.617,102.204,141.837,93.044,103.021,138.199,144.503,130.136,130.52
1965.4,94.617,102.145,141.837,92.912,103.021,138.165,144.473,130.213,130.559
1965.5,94.617,102.204,141.837,92.912,102.963,138.165,144.533,130.174,130.597
1965.6,94.681,102.145,141.868,92.912,103.079,138.165,144.503,130.174,130.559
1965.7,94.681,102.204,141.837,92.978,103.079,138.199,144.533,130.174,130.597
1965.8,94.681,102.262,141.837,92.978,103.021,138.199,144.563,130.097,130.559
1965.9,94.746,102.321,141.837,92.912,103.021,138.165,144.533,130.136,130.559
1966.0,94.681,102.262,141.868,92.978,103.021,138.165,144.473,130.174,130.597
1966.1,94.811,102.262,141.868,92.978,103.079,138.199,144.503,130.174,130.559
1966.2,94.681,102.38,141.868,92.846,103.021,138.165,144.473,130.136,130.559
1966.3,94.681,102.262,141.868,92.978,103.021,138.232,144.503,130.136,130.597
1966.4,94.681,102.262,141.837,92.978,103.021,138.199,144.533,130.251,130.559
1966.5,94.746,102.38,141.962,92.912,103.079,138.199,144.563,130.136,130.559
1966.6,94.681,102.38,141.837,92.978,103.079,138.165,144.473,130.136,130.52
1966.7,94.811,102.38,141.899,92.978,103.137,138.165,144.473,130.174,130.597
1966.8,94.746,102.438,141.868,92.978,103.137,138.165,144.503,130.097,130.559
1966.9,94.746,102.38,141.899,92.978,103.021,138.165,144.503,130.174,130.559
1967.0,94.681,102.438,141.837,93.044,103.079,138.165,144.473,130.136,130.559
1967.1,94.746,102.438,141.899,92.978,103.252,138.199,144.473,130.174,130.597
1967.2,94.746,102.497,141.899,92.978,103.195,138.199,144.503,130.136,130.559
1967.3,94.746,102.555,141.899,93.044,103.137,138.199,144.503,130.136,130.559
1967.4,94.811,102.555,141.931,92.978,103.021,138.199,144.473,130.136,130.559
1967.5,94.746,102.555,141.899,92.978,103.079,138.165,144.503,130.174,130.597
1967.6,94.876,102.555,141.899,93.044,103.079,138.165,144.503,130.174,130.597
1967.7,94.876,102.613,141.899,92.978,103.137,138.199,144.503,130.174,130.597
1967.8,94.876,102.555,141.899,93.044,103.195,138.165,144.473,130.29,130.597
1967.9,94.811,102.613,141.931,93.044,103.137,138.165,144.473,130.136,130.597
1968.0,94.876,102.672,141.899,93.11,103.195,138.165,144.533,130.136,130.635
1968.1,94.746,102.555,141.931,93.044,103.137,138.199,144.503,130.136,130.597
1968.2,94.876,102.672,141.899,93.044,103.195,138.232,144.503,130.174,130.597
1968.3,94.811,102.73,141.931,92.978,103.195,138.199,144.533,130.174,130.597
1968.4,94.811,102.672,141.899,93.044,103.195,138.132,144.473,130.136,130.597
1968.5,94.876,102.73,141.931,93.044,103.137,138.165,144.503,130.174,130.559
1968.6,94.876,102.788,141.931,92.978,103.252,138.232,144.503,130.174,130.597
1968.7,94.876,102.73,141.962,93.044,103.31,138.132,144.473,130.136,130.559
1968.8,94.876,102.788,141.931,93.044,103.252,138.165,144.503,130.213,130.635
1968.9,94.94,102.846,141.931,93.044,103.31,138.199,144.473,130.213,130.597
1969.0,94.876,102.846,141.931,93.11,103.252,138.165,144.473,130.174,130.635
1969.1,94.876,102.846,141.931,93.044,103.252,138.165,144.563,130.213,130.597
1969.2,94.94,102.904,141.962,93.044,103.252,138.165,144.533,130.136,130.597
1969.3,95.005,102.904,141.931,93.044,103.31,138.199,144.473,130.174,130.597
1969.4,94.94,102.904,141.899,93.044,103.368,138.199,144.503,130.213,130.635
1969.5,94.94,102.963,141.962,93.044,103.31,138.266,144.473,130.174,130.712
1969.6,95.005,102.963,141.899,93.11,103.31,138.199,144.503,130.174,130.635
1969.7,95.005,103.021,141.837,93.044,103.31,138.165,144.473,130.136,130.635
1969.8,95.005,103.021,141.931,93.11,103.426,138.165,144.473,130.213,130.635
1969.9,95.005,102.963,141.962,93.11,103.368,138.199,144.563,130.174,130.635
1970.0,95.005,103.079,141.962,93.11,103.368,138.199,144.533,130.213,130.635
1970.1,95.069,103.195,141.962,93.11,103.368,138.232,144.503,130.251,130.635
1970.2,95.069,103.079,141.962,93.11,103.368,138.199,144.473,130.213,130.597
1970.3,95.005,103.137,141.962,93.044,103.368,138.199,144.503,130.174,130.635
1970.4,95.005,103.137,141.962,93.11,103.426,138.165,144.503,130.174,130.674
1970.5,95.069,103.195,141.962,93.044,103.426,138.165,144.533,130.213,130.674
1970.6,95.069,103.195,141.962,93.177,103.426,138.165,144.563,130.136,130.635
1970.7,95.005,103.252,141.962,93.11,103.368,138.199,144.503,130.136,130.635
1970.8,95.069,103.195,141.994,93.11,103.426,138.199,144.473,130.213,130.674
1970.9,95.005,103.195,141.931,93.177,103.426,138.199,144.503,130.174,130.635
1971.0,95.069,103.252,141.994,93.11,103.426,138.165,144.503,130.213,130.674
1971.1,95.069,103.252,141.899,93.177,103.483,138.199,144.443,130.174,130.674
1971.2,95.134,103.195,142.025,93.11,103.483,138.232,144.473,130.174,130.674
1971.3,95.134,103.368,142.025,93.11,103.483,138.199,144.473,130.174,130.712
1971.4,95.134,103.483,141.994,93.243,103.483,138.165,144.503,130.174,130.712
1971.5,95.134,103.426,142.025,93.177,103.541,138.199,144.503,130.174,130.635
1971.6,95.134,103.426,142.025,93.11,103.541,138.199,144.473,130.213,130.674
1971.7,95.198,103.483,142.025,93.11,103.541,138.232,144.473,130.29,130.712
1971.8,95.198,103.483,141.994,93.177,103.656,138.232,144.473,130.213,130.712
1971.9,95.198,103.426,142.056,93.11,103.541,138.199,144.473,130.251,130.712
1972.0,95.262,103.541,142.056,93.177,103.599,138.199,144.533,130.174,130.635
1972.1,95.198,103.541,142.025,93.243,103.714,138.199,144.443,130.174,130.674
1972.2,95.262,103.541,142.056,93.177,103.599,138.199,144.503,130.213,130.712
1972.3,95.134,103.599,142.087,93.243,103.599,138.199,144.533,130.213,130.75
1972.4,95.262,103.599,142.056,93.243,103.599,138.199,144.473,130.213,130.674
1972.5,95.198,103.599,142.025,93.177,103.656,138.199,144.593,130.251,130.674
1972.6,95.262,103.599,142.056,93.177,103.656,138.199,144.503,130.213,130.712
1972.7,95.262,103.656,142.056,93.243,103.714,138.299,144.473,130.213,130.712
1972.8,95.262,103.771,142.025,93.177,103.656,138.232,144.473,130.213,130.712
1972.9,95.262,103.714,141.994,93.243,103.656,138.232,144.473,130.213,130.75
1973.0,95.327,103.714,142.025,93.243,103.656,138.165,144.503,130.213,130.75
1973.1,95.262,103.714,142.056,93.243,103.656,138.232,144.473,130.213,130.712
1973.2,95.327,103.771,142.056,93.243,103.656,138.232,144.503,130.251,130.712
1973.3,95.262,103.714,142.056,93.243,103.656,138.199,144.473,130.251,130.75
1973.4,95.327,103.829,142.025,93.177,103.829,138.199,144.503,130.213,130.75
1973.5,95.327,103.771,142.025,93.243,103.771,138.165,144.473,130.29,130.75
1973.6,95.327,103.829,142.15,93.177,103.771,138.199,144.473,130.213,130.712
1973.7,95.391,103.829,142.087,93.243,103.771,138.232,144.473,130.213,130.75
1973.8,95.391,103.886,142.056,93.243,103.771,138.199,144.593,130.213,130.788
1973.9,95.262,103.886,142.119,93.243,103.771,138.199,144.503,130.213,130.712
1974.0,95.262,103.943,142.119,93.243,103.771,138.232,144.473,130.213,130.712
1974.1,95.327,103.886,142.056,93.309,103.829,138.199,144.473,130.251,130.75
1974.2,95.455,103.886,142.056,93.309,103.714,138.132,144.533,130.213,130.75
1974.3,95.391,103.943,142.087,93.177,103.714,138.199,144.413,130.213,130.712
1974.4,95.455,104.0,142.056,93.243,103.829,138.165,144.593,130.251,130.788
1974.5,95.327,104.0,142.087,93.309,103.886,138.199,144.473,130.213,130.75
1974.6,95.391,104.0,142.087,93.309,103.829,138.199,144.473,130.251,130.712
1974.7,95.391,104.058,142.087,93.243,103.886,138.232,144.503,130.29,130.788
1974.8,95.455,104.058,142.119,93.243,103.886,138.199,144.503,130.251,130.75
1974.9,95.391,104.115,142.15,93.309,103.943,138.232,144.473,130.213,130.75
1975.0,95.455,104.172,142.275,93.374,103.829,138.232,144.503,130.251,130.75
1975.1,95.455,104.058,142.119,93.309,103.829,138.199,144.473,130.213,130.75
1975.2,95.455,104.229,142.119,93.309,103.886,138.199,144.383,130.251,130.788
1975.3,95.519,104.229,142.181,93.309,103.943,138.232,144.503,130.213,130.788
1975.4,95.455,104.229,142.15,93.309,104.058,138.232,144.443,130.251,130.788
1975.5,95.519,104.343,142.15,93.309,104.0,138.232,144.533,130.251,130.788
1975.6,95.519,104.286,142.15,93.309,104.0,138.232,144.473,130.29,130.864
1975.7,95.455,104.286,142.15,93.309,104.115,138.232,144.473,130.29,130.788
1975.8,95.519,104.343,142.119,93.44,104.058,138.199,144.473,130.251,130.788
1975.9,95.519,104.343,142.15,93.309,104.172,138.232,144.473,130.29,130.826
1976.0,95.519,104.4,142.181,93.44,104.115,138.199,144.473,130.251,130.864
1976.1,95.583,104.457,142.15,93.309,104.058,138.232,144.473,130.29,130.826
1976.2,95.647,104.4,142.119,93.309,104.058,138.232,144.473,130.213,130.712
1976.3,95.583,104.514,142.15,93.506,104.172,138.266,144.473,130.405,130.903
1976.4,95.519,104.457,142.15,93.44,104.172,138.199,144.503,130.251,130.826
1976.5,95.583,104.514,142.181,93.374,104.172,138.232,144.473,130.251,130.826
1976.6,95.647,104.571,142.181,93.374,104.172,138.232,144.473,130.367,130.788
1976.7,95.647,104.571,142.15,93.44,104.172,138.199,144.503,130.251,130.864
1976.8,95.583,104.571,142.15,93.44,104.115,138.232,144.503,130.251,130.826
1976.9,95.647,104.571,142.212,93.374,104.229,138.266,144.443,130.213,130.864
1977.0,95.647,104.684,142.181,93.374,104.172,138.232,144.473,130.251,130.826
1977.1,95.583,104.628,142.15,93.44,104.172,138.232,144.473,130.328,130.903
1977.2,95.647,104.628,142.181,93.44,104.286,138.232,144.473,130.328,130.826
1977.3,95.647,104.684,142.181,93.44,104.172,138.266,144.473,130.328,130.864
1977.4,95.583,104.741,142.181,93.44,104.286,138.266,144.473,130.29,130.864
1977.5,95.647,104.741,142.181,93.44,104.343,138.266,144.473,130.29,130.826
1977.6,95.711,104.741,142.212,93.506,104.343,138.232,144.443,130.328,130.864
1977.7,95.775,104.741,142.244,93.44,104.343,138.232,144.473,130.29,130.941
1977.8,95.711,104.854,142.181,93.44,104.343,138.232,144.473,130.29,130.864
1977.9,95.711,104.854,142.212,93.44,104.4,138.232,144.473,130.328,130.903
1978.0,95.775,104.911,142.244,93.572,104.4,138.232,144.473,130.29,130.903
1978.1,95.775,104.911,142.212,93.44,104.4,138.232,144.533,130.367,130.903
1978.2,95.711,104.911,142.212,93.44,104.4,138.266,144.473,130.328,130.903
1978.3,95.839,104.911,142.212,93.44,104.4,138.299,144.473,130.29,130.903
1978.4,95.839,104.854,142.244,93.572,104.4,138.4,144.503,130.29,130.903
1978.5,95.711,105.024,142.244,93.506,104.514,138.266,144.473,130.328,130.903
1978.6,95.839,105.024,142.212,93.506,104.457,138.266,144.533,130.328,130.903
1978.7,95.775,105.024,142.15,93.572,104.457,138.333,144.473,130.29,130.903
1978.8,95.903,105.137,142.244,93.506,104.514,138.266,144.503,130.29,130.941
1978.9,95.775,105.08,142.337,93.506,104.457,138.232,144.533,130.251,130.941
1979.0,95.775,105.08,142.244,93.506,104.514,138.366,144.503,130.367,130.941
1979.1,95.839,105.08,142.244,93.44,104.571,138.266,144.473,130.328,130.941
1979.2,95.775,105.137,142.275,93.506,104.514,138.266,144.473,130.328,130.941
1979.3,95.839,105.137,142.244,93.572,104.514,138.232,144.473,130.328,130.903
1979.4,95.839,105.193,142.244,93.572,104.571,138.266,144.443,130.405,130.941
1979.5,95.903,105.306,142.275,93.572,104.514,138.299,144.473,130.328,130.941
1979.6,95.903,105.193,142.244,93.572,104.571,138.299,144.503,130.328,130.979
1979.7,95.839,105.193,142.306,93.506,104.571,138.232,144.473,130.328,130.979
1979.8,95.839,105.249,142.275,93.506,104.628,138.299,144.593,130.367,131.055
1979.9,95.903,105.306,142.306,93.572,104.628,138.266,144.533,130.367,130.979
