750.0,91.575,51.44,136.321,91.844,58.783,132.482,141.204,128.927,129.202
750.1,91.508,51.652,136.356,91.642,58.783,132.482,141.173,128.888,129.045
750.2,91.508,51.546,136.321,91.71,58.685,132.519,141.109,128.888,129.045
750.3,91.575,51.546,136.286,91.71,58.783,132.482,141.141,128.927,129.124
750.4,91.642,51.546,136.321,91.777,58.783,132.482,141.141,128.849,129.085
750.5,91.508,51.546,136.321,91.777,58.783,132.444,141.141,128.888,129.163
750.6,91.642,51.546,136.321,91.777,58.783,132.519,141.109,128.888,129.124
750.7,91.508,51.546,136.321,91.844,58.783,132.482,141.173,128.888,129.085
750.8,91.575,51.652,136.39,91.71,58.783,132.482,141.141,128.888,129.124
750.9,91.575,51.546,136.321,91.777,58.783,132.519,141.141,128.927,129.124
751.0,91.44,51.546,136.356,91.777,58.685,132.556,141.173,128.927,129.124
751.1,91.508,51.546,136.321,91.71,58.685,132.482,141.173,128.927,129.124
751.2,91.575,51.44,136.321,91.71,58.685,132.482,141.141,128.888,129.124
751.3,91.508,51.652,136.356,91.844,58.783,132.519,141.141,128.888,129.124
751.4,91.508,51.652,136.321,91.777,58.685,132.482,141.173,128.888,129.124
751.5,91.508,51.546,136.321,91.71,58.881,132.482,141.173,128.888,129.124
751.6,91.508,51.652,136.321,91.777,58.685,132.482,141.141,128.927,129.124
751.7,91.508,51.546,136.321,91.777,58.685,132.519,141.173,128.888,129.124
751.8,91.575,51.546,136.286,91.844,58.685,132.482,141.141,128.888,129.202
751.9,91.508,51.652,136.321,91.777,58.685,132.482,141.173,128.927,129.085
752.0,91.575,51.44,136.321,91.71,58.783,132.482,141.173,128.888,129.163
752.1,91.508,51.546,136.321,91.844,58.783,132.519,141.173,128.888,129.085
752.2,91.508,51.546,136.321,91.642,58.783,132.519,141.173,128.888,129.124
752.3,91.508,51.546,136.321,91.71,58.685,132.482,141.173,128.849,129.085
752.4,91.508,51.652,136.321,91.71,58.685,132.482,141.173,128.849,129.163
752.5,91.508,51.44,136.321,91.71,58.685,132.444,141.141,128.927,129.124
752.6,91.575,51.546,136.321,91.71,58.685,132.444,141.141,128.967,129.085
752.7,91.642,51.546,136.321,91.71,58.685,132.519,141.141,128.888,129.163
752.8,91.575,51.44,136.321,91.777,58.783,132.482,141.141,128.888,129.045
752.9,91.508,51.44,136.356,91.71,58.685,132.519,141.141,128.927,129.163
753.0,91.508,51.546,136.39,91.777,58.685,132.482,141.173,128.888,129.085
753.1,91.575,51.44,136.39,91.777,58.783,132.482,141.141,128.927,129.085
753.2,91.508,51.546,136.39,91.777,58.783,132.519,141.141,128.927,129.085
753.3,91.575,51.546,136.286,91.71,58.685,132.444,141.141,128.927,129.085
