2100.0,106.2,78.513,141.931,106.532,88.061,140.242,144.623,135.728,135.693
2100.1,106.255,78.513,141.931,106.532,88.061,140.242,144.682,135.763,135.623
2100.2,106.255,78.671,141.931,106.532,88.061,140.275,144.623,135.798,135.623
2100.3,106.2,78.513,141.899,106.532,88.131,140.242,144.623,135.728,135.623
2100.4,106.2,78.513,141.868,106.477,88.131,140.275,144.623,135.693,135.623
2100.5,106.311,78.592,141.899,106.588,88.201,140.242,144.623,135.728,135.728
2100.6,106.255,78.592,141.962,106.588,88.342,140.242,144.623,135.693,135.693
2100.7,106.311,78.592,141.899,106.698,88.201,140.242,144.623,135.763,135.623
2100.8,106.311,78.671,141.931,106.532,88.272,140.242,144.623,135.728,135.658
2100.9,106.311,78.671,141.931,106.588,88.272,140.21,144.593,135.763,135.658
2101.0,106.255,78.671,141.931,106.588,88.342,140.242,144.623,135.728,135.693
2101.1,106.366,78.671,141.899,106.643,88.412,140.242,144.623,135.728,135.658
2101.2,106.532,78.749,141.931,106.643,88.412,140.307,144.623,135.763,135.658
2101.3,106.366,78.828,141.962,106.643,88.412,140.242,144.593,135.763,135.658
2101.4,106.366,78.828,141.931,106.643,88.482,140.242,144.652,135.763,135.693
2101.5,106.311,78.749,141.899,106.588,88.482,140.21,144.652,135.763,135.658
2101.6,106.366,78.907,141.837,106.588,88.622,140.177,144.623,135.728,135.658
2101.7,106.422,78.907,141.994,106.753,88.622,140.242,144.652,135.728,135.623
2101.8,106.422,78.907,141.899,106.698,88.762,140.339,144.652,135.763,135.693
2101.9,106.311,78.985,141.931,106.698,88.692,140.242,144.652,135.833,135.728
2102.0,106.366,78.828,141.931,106.698,88.692,140.275,144.652,135.763,135.658
2102.1,106.366,78.907,141.899,106.698,88.762,140.275,144.652,135.798,135.658
2102.2,106.477,78.985,141.994,106.808,88.762,140.242,144.623,135.798,135.658
2102.3,106.366,78.907,141.931,106.753,88.832,140.275,144.593,135.798,135.658
2102.4,106.366,79.064,141.931,106.698,88.762,140.242,144.623,135.763,135.658
2102.5,106.366,79.064,141.931,106.753,88.832,140.275,144.623,135.763,135.658
2102.6,106.422,79.064,141.899,106.753,88.832,140.21,144.682,135.728,135.658
2102.7,106.422,78.985,141.899,106.808,88.901,140.21,144.623,135.763,135.658
2102.8,106.422,78.985,141.931,106.698,88.971,140.242,144.623,135.728,135.658
2102.9,106.366,79.142,141.899,106.753,88.901,140.242,144.623,135.798,135.728
2103.0,106.422,78.985,141.931,106.808,89.041,140.242,144.652,135.728,135.658
2103.1,106.477,79.064,141.931,106.808,88.971,140.242,144.563,135.763,135.658
2103.2,106.422,79.064,141.931,106.808,88.971,140.242,144.593,135.763,135.658
2103.3,106.477,79.064,141.899,106.808,89.041,140.275,144.623,135.728,135.728
2103.4,106.422,79.142,141.774,106.918,88.971,140.242,144.623,135.763,135.693
2103.5,106.477,79.064,141.962,106.918,89.18,140.275,144.623,135.763,135.693
2103.6,106.422,79.142,141.837,106.863,89.11,140.242,144.623,135.728,135.693
2103.7,106.477,79.142,141.899,106.808,89.18,140.21,144.623,135.763,135.693
2103.8,106.422,79.142,141.931,106.808,89.041,140.275,144.593,135.728,135.693
2103.9,106.422,79.221,142.025,106.863,89.18,140.275,144.623,135.763,135.693
2104.0,106.422,79.221,141.931,106.808,89.18,140.242,144.623,135.763,135.658
2104.1,106.477,79.299,141.899,106.863,89.11,140.275,144.652,135.728,135.693
2104.2,106.532,79.221,141.931,106.918,89.249,140.242,144.652,135.763,135.658
2104.3,106.477,79.221,141.931,106.753,89.249,140.242,144.593,135.763,135.763
2104.4,106.477,79.299,141.899,106.808,89.249,140.242,144.623,135.798,135.693
2104.5,106.532,79.299,141.994,106.918,89.319,140.275,144.623,135.763,135.693
2104.6,106.477,79.299,141.931,106.918,89.319,140.242,144.593,135.763,135.693
2104.7,106.477,79.221,141.931,106.918,89.319,140.275,144.623,135.763,135.658
2104.8,106.532,79.299,141.899,106.863,89.319,140.242,144.652,135.763,135.693
2104.9,106.532,79.299,141.899,106.973,89.388,140.275,144.623,135.763,135.658
2105.0,106.532,79.299,141.899,106.918,89.388,140.275,144.593,135.763,135.658
2105.1,106.588,79.299,141.899,106.918,89.388,140.242,144.652,135.728,135.693
2105.2,106.532,79.377,141.931,106.918,89.457,140.275,144.623,135.763,135.693
2105.3,106.532,79.377,141.962,106.918,89.388,140.242,144.623,135.763,135.693
2105.4,106.532,79.455,141.962,107.028,89.596,140.242,144.623,135.798,135.693
2105.5,106.532,79.455,141.899,106.918,89.526,140.242,144.623,135.763,135.693
2105.6,106.477,79.455,141.931,106.973,89.457,140.242,144.593,135.763,135.693
2105.7,106.588,79.299,141.931,106.918,89.596,140.21,144.652,135.763,135.693
2105.8,106.588,79.455,141.931,106.918,89.596,140.242,144.623,135.798,135.693
2105.9,106.588,79.455,141.899,106.973,89.526,140.307,144.652,135.798,135.728
2106.0,106.588,79.455,141.899,107.028,89.596,140.307,144.623,135.763,135.693
2106.1,106.643,79.455,141.931,106.973,89.596,140.242,144.623,135.763,135.693
2106.2,106.532,79.455,141.899,107.028,89.596,140.242,144.623,135.798,135.623
2106.3,106.588,79.455,142.056,106.973,89.526,140.242,144.623,135.798,135.658
2106.4,106.588,79.533,141.931,106.973,89.665,140.275,144.593,135.763,135.693
2106.5,106.588,79.455,141.899,106.973,89.734,140.242,144.593,135.798,135.693
2106.6,106.588,79.533,141.931,107.028,89.665,140.275,144.623,135.833,135.693
2106.7,106.588,79.533,141.931,106.973,89.871,140.307,144.623,135.763,135.693
2106.8,106.588,79.533,141.899,106.973,89.734,140.242,144.682,135.763,135.728
2106.9,106.532,79.533,141.931,107.028,89.803,140.242,144.593,135.798,135.693
2107.0,106.588,79.611,141.931,107.028,89.803,140.275,144.623,135.763,135.693
2107.1,106.643,79.611,141.931,106.973,89.803,140.242,144.593,135.798,135.728
2107.2,106.643,79.533,141.962,107.028,89.94,140.242,144.623,135.798,135.693
2107.3,106.588,79.611,141.931,107.028,89.803,140.145,144.593,135.798,135.693
2107.4,106.643,79.689,141.837,107.028,89.871,140.242,144.623,135.763,135.693
2107.5,106.588,79.611,141.931,107.028,89.803,140.242,144.623,135.763,135.728
2107.6,106.698,79.611,141.962,106.973,90.009,140.275,144.623,135.763,135.693
2107.7,106.643,79.689,141.962,107.028,89.94,140.242,144.652,135.763,135.693
2107.8,106.643,79.689,141.931,107.083,89.94,140.242,144.652,135.763,135.728
2107.9,106.698,79.767,142.025,106.918,89.94,140.242,144.623,135.798,135.693
2108.0,106.643,79.767,141.899,107.083,89.871,140.275,144.623,135.798,135.728
2108.1,106.643,79.767,141.899,107.083,90.078,140.275,144.682,135.798,135.763
2108.2,106.698,79.767,141.931,107.138,90.146,140.242,144.593,135.763,135.693
2108.3,106.643,79.767,141.899,107.138,90.146,140.275,144.652,135.728,135.728
2108.4,106.643,79.767,141.931,107.138,90.146,140.307,144.503,135.763,135.693
2108.5,106.698,79.767,141.899,107.138,90.146,140.242,144.623,135.833,135.728
2108.6,106.753,79.845,141.962,107.138,90.215,140.275,144.652,135.798,135.693
2108.7,106.698,79.845,141.931,107.138,90.215,140.339,144.623,135.798,135.728
2108.8,106.698,79.923,141.931,107.138,90.215,140.275,144.652,135.763,135.658
2108.9,106.698,79.845,141.931,107.193,90.215,140.275,144.623,135.798,135.693
2109.0,106.643,79.923,141.899,107.193,90.352,140.242,144.652,135.798,135.693
2109.1,106.808,79.845,141.931,107.247,90.284,140.275,144.623,135.798,135.728
2109.2,106.698,79.845,141.899,107.193,90.352,140.21,144.652,135.798,135.728
2109.3,106.698,79.923,141.931,107.193,90.352,140.307,144.623,135.798,135.728
2109.4,106.808,79.923,141.931,107.193,90.421,140.21,144.652,135.763,135.728
2109.5,106.753,80.0,141.931,107.247,90.421,140.275,144.503,135.798,135.693
2109.6,106.808,79.923,141.931,107.193,90.421,140.339,144.623,135.798,135.693
2109.7,106.753,80.078,141.899,107.247,90.284,140.242,144.623,135.798,135.693
2109.8,106.808,80.078,141.899,107.247,90.421,140.242,144.652,135.763,135.693
2109.9,106.698,80.078,141.931,107.193,90.489,140.307,144.652,135.833,135.728
2110.0,106.808,80.0,141.931,107.247,90.557,140.242,144.652,135.798,135.763
2110.1,106.753,80.0,141.962,107.247,90.557,140.339,144.623,135.798,135.693
2110.2,106.753,80.078,141.994,107.247,90.557,140.275,144.623,135.833,135.693
2110.3,106.753,80.078,141.899,107.302,90.557,140.275,144.623,135.798,135.623
2110.4,106.808,80.078,142.025,107.247,90.626,140.275,144.652,135.763,135.693
2110.5,106.808,80.078,141.931,107.247,90.626,140.242,144.623,135.798,135.728
2110.6,106.808,80.156,142.025,107.247,90.694,140.275,144.623,135.763,135.728
2110.7,106.808,80.156,141.962,107.302,90.694,140.275,144.652,135.833,135.728
2110.8,106.808,80.156,141.899,107.302,90.694,140.275,144.652,135.833,135.728
2110.9,106.863,80.233,141.962,107.357,90.762,140.275,144.623,135.763,135.728
2111.0,106.753,80.156,141.931,107.357,90.762,140.242,144.623,135.763,135.728
