2260.0,110.301,87.282,139.624,107.738,90.898,137.591,143.141,133.072,133.035
2260.1,110.301,87.282,139.624,107.793,90.966,137.557,143.11,133.072,133.035
2260.2,110.248,87.495,139.591,107.738,91.102,137.557,143.141,133.035,133.035
2260.3,110.405,87.424,139.558,107.738,91.034,137.523,143.141,133.109,133.035
2260.4,110.353,87.424,139.591,107.793,91.169,137.557,143.141,133.109,133.035
2260.5,110.353,87.424,139.657,107.793,91.102,137.591,143.171,133.072,133.072
2260.6,110.353,87.424,139.591,107.793,91.169,137.557,143.141,133.035,133.035
2260.7,110.458,87.424,139.624,107.847,91.169,137.557,143.202,133.109,133.072
2260.8,110.405,87.424,139.591,107.847,91.169,137.625,143.141,133.109,133.072
2260.9,110.405,87.495,139.591,107.793,91.372,137.591,143.141,133.072,133.072
2261.0,110.405,87.495,139.624,107.847,91.237,137.625,143.141,133.109,133.072
2261.1,110.405,87.495,139.624,107.847,91.237,137.625,143.141,133.146,133.109
2261.2,110.51,87.566,139.591,107.901,91.372,137.557,143.141,133.182,132.999
2261.3,110.562,87.495,139.657,107.955,91.305,137.625,143.141,133.146,133.072
2261.4,110.458,87.495,139.591,107.955,91.305,137.625,143.11,133.109,133.072
2261.5,110.458,87.566,139.558,107.901,91.372,137.557,143.141,133.182,133.035
2261.6,110.458,87.566,139.591,107.901,91.44,137.591,143.171,133.146,133.109
2261.7,110.405,87.566,139.591,107.955,91.44,137.591,143.141,133.146,133.072
2261.8,110.458,87.637,139.624,107.901,91.44,137.591,143.171,133.109,133.072
2261.9,110.51,87.778,139.689,107.955,91.508,137.625,143.171,133.146,133.072
2262.0,110.51,87.637,139.591,107.955,91.508,137.659,143.171,133.109,133.146
2262.1,110.562,87.778,139.624,108.01,91.575,137.557,143.079,133.146,133.072
2262.2,110.562,87.778,139.624,107.955,91.575,137.557,143.233,133.182,133.146
2262.3,110.51,87.778,139.624,108.01,91.575,137.591,143.202,133.146,133.072
2262.4,110.562,87.637,139.689,108.01,91.575,137.693,143.11,133.146,133.072
2262.5,110.51,87.708,139.624,108.064,91.642,137.625,143.171,133.182,133.072
2262.6,110.562,87.708,139.624,108.064,91.777,137.659,143.141,133.182,133.109
2262.7,110.667,87.92,139.624,108.172,91.71,137.625,143.141,133.182,133.072
2262.8,110.667,87.849,139.722,108.118,91.71,137.591,143.202,133.182,133.072
2262.9,110.667,87.849,139.591,108.172,91.777,137.693,143.171,133.146,133.109
2263.0,110.615,87.849,139.591,108.172,91.844,137.625,143.141,133.146,133.109
2263.1,110.667,87.778,139.657,108.118,91.844,137.625,143.263,133.182,133.109
2263.2,110.719,87.849,139.657,108.172,91.911,137.625,143.079,133.182,133.109
2263.3,110.667,87.92,139.591,108.226,91.911,137.625,143.141,133.255,133.072
2263.4,110.719,87.99,139.624,108.226,91.911,137.625,143.202,133.109,133.072
2263.5,110.667,87.92,139.657,108.28,91.978,137.625,143.171,133.182,133.072
2263.6,110.667,87.99,139.624,108.28,91.978,137.625,143.11,133.182,133.109
2263.7,110.771,87.92,139.624,108.28,91.978,137.625,143.141,133.182,133.109
2263.8,110.667,87.99,139.624,108.226,91.911,137.591,143.171,133.182,133.109
2263.9,110.719,88.061,139.657,108.28,92.045,137.625,143.171,133.219,133.109
2264.0,110.771,88.061,139.591,108.442,92.045,137.591,143.171,133.182,133.146
2264.1,110.823,87.99,139.624,108.28,92.112,137.591,143.171,133.182,133.146
2264.2,110.823,88.201,139.657,108.334,92.179,137.625,143.171,133.182,133.109
2264.3,110.823,88.131,139.558,108.28,92.179,137.659,143.171,133.109,133.146
2264.4,110.823,88.131,139.657,108.334,92.246,137.625,143.141,133.219,133.146
2264.5,110.823,88.201,139.657,108.388,92.246,137.659,143.141,133.182,133.146
2264.6,110.823,88.201,139.493,108.388,92.246,137.625,143.141,133.219,133.146
2264.7,110.875,88.201,139.624,108.388,92.313,137.591,143.202,133.255,133.109
2264.8,110.875,88.201,139.624,108.388,92.313,137.625,143.171,133.219,133.146
2264.9,110.875,88.412,139.624,108.442,92.38,137.523,143.233,133.255,133.146
2265.0,110.823,88.272,139.558,108.495,92.447,137.557,143.202,133.219,133.182
2265.1,110.927,88.412,139.624,108.495,92.513,137.591,143.202,133.219,133.219
2265.2,110.927,88.342,139.624,108.495,92.513,137.557,143.141,133.182,133.146
2265.3,110.875,88.342,139.624,108.549,92.646,137.625,143.141,133.219,133.109
2265.4,110.927,88.412,139.558,108.495,92.713,137.625,143.141,133.182,133.182
2265.5,110.927,88.412,139.657,108.495,92.58,137.659,143.171,133.219,133.182
2265.6,110.979,88.482,139.591,108.603,92.646,137.591,143.202,133.182,133.182
2265.7,110.979,88.482,139.624,108.549,92.779,137.625,143.141,133.146,133.182
2265.8,111.083,88.482,139.624,108.549,92.713,137.625,143.171,133.182,133.182
2265.9,110.979,88.482,139.624,108.603,92.846,137.659,143.171,133.255,133.146
2266.0,110.979,88.482,139.624,108.657,92.846,137.625,143.141,133.255,133.182
2266.1,110.979,88.482,139.558,108.657,92.779,137.625,143.11,133.255,133.219
2266.2,111.031,88.342,139.722,108.603,92.912,137.625,143.141,133.219,133.182
2266.3,111.134,88.552,139.624,108.657,92.978,137.625,143.171,133.219,133.182
2266.4,111.083,88.622,139.558,108.71,92.978,137.693,143.141,133.255,133.255
2266.5,111.083,88.692,139.591,108.657,93.044,137.625,143.141,133.255,133.219
2266.6,111.083,88.622,139.624,108.764,92.846,137.625,143.141,133.255,133.219
2266.7,111.083,88.622,139.624,108.71,93.11,137.659,143.141,133.292,133.219
