2250.0,84.387,49.516,136.39,85.047,57.398,132.999,141.268,127.372,127.734
2250.1,84.46,49.408,136.39,85.047,57.498,132.962,141.331,127.372,127.815
2250.2,84.534,49.516,136.356,84.974,57.299,132.999,141.236,127.372,127.855
2250.3,84.387,49.516,136.46,85.047,57.398,132.962,141.268,127.291,127.775
2250.4,84.901,49.516,136.356,85.12,57.299,132.962,141.268,127.291,127.734
2250.5,84.387,49.516,136.39,85.193,57.498,132.999,141.3,127.332,127.775
2250.6,84.46,49.516,136.425,85.047,57.398,132.962,141.3,127.372,127.734
2250.7,84.46,49.516,136.425,85.047,57.398,132.999,141.268,127.332,127.734
2250.8,84.46,49.516,136.356,84.974,57.398,133.072,141.268,127.332,127.775
2250.9,84.387,49.516,136.46,85.047,57.398,132.999,141.3,127.493,127.734
2251.0,84.46,49.516,136.356,85.047,57.299,132.999,141.268,127.412,127.815
2251.1,84.46,49.408,136.39,85.047,57.299,132.962,141.236,127.372,127.775
2251.2,84.46,49.516,136.39,85.047,57.398,132.999,141.268,127.372,127.734
2251.3,84.46,49.3,136.39,85.047,57.299,132.962,141.268,127.372,127.694
2251.4,84.387,49.408,136.39,85.047,57.398,132.925,141.3,127.372,127.855
2251.5,84.46,49.408,136.39,85.047,57.398,132.962,141.3,127.372,127.734
2251.6,84.387,49.624,136.425,85.047,57.299,132.962,141.3,127.332,127.734
2251.7,84.46,49.516,136.39,84.974,57.299,132.999,141.236,127.332,127.775
2251.8,84.387,49.516,136.425,85.047,57.398,132.962,141.236,127.372,127.775
2251.9,84.387,49.408,136.39,85.047,57.398,132.999,141.3,127.372,127.734
2252.0,84.46,49.408,136.425,85.047,57.299,132.962,141.268,127.372,127.734
2252.1,84.534,49.516,136.39,84.974,57.299,132.962,141.3,127.372,127.654
2252.2,84.387,49.408,136.425,84.974,57.299,132.999,141.268,127.372,127.734
2252.3,84.46,49.516,136.39,85.047,57.299,132.999,141.236,127.412,127.734
2252.4,84.46,49.408,136.39,85.047,57.299,132.999,141.3,127.412,127.734
2252.5,84.387,49.408,136.425,85.047,57.299,132.962,141.268,127.372,127.734
2252.6,84.387,49.408,136.425,84.974,57.299,132.999,141.268,127.332,127.775
2252.7,84.46,49.516,136.39,85.047,57.299,132.925,141.268,127.372,127.775
2252.8,84.46,49.516,136.356,84.974,57.299,132.962,141.331,127.372,127.775
2252.9,84.387,49.408,136.356,85.047,57.398,132.962,141.236,127.412,127.734
2253.0,84.46,49.408,136.425,85.047,57.199,132.999,141.3,127.372,127.734
2253.1,84.46,49.408,136.425,85.047,57.299,132.999,141.3,127.372,127.734
2253.2,84.387,49.408,136.356,85.12,57.299,132.999,141.3,127.372,127.815
2253.3,84.387,49.408,136.39,85.047,57.398,132.962,141.3,127.372,127.775
2253.4,84.46,49.408,136.356,85.047,57.299,132.999,141.3,127.332,127.734
2253.5,84.46,49.408,136.425,85.047,57.398,132.962,141.268,127.372,127.734
2253.6,84.387,49.516,136.425,85.047,57.199,132.999,141.3,127.372,127.734
2253.7,84.387,49.408,136.39,84.974,57.299,132.999,141.331,127.332,127.734
2253.8,84.46,49.516,136.39,84.901,57.299,133.072,141.3,127.453,127.734
2253.9,84.534,49.516,136.46,84.974,57.299,132.962,141.3,127.412,127.775
2254.0,84.534,49.408,136.425,84.974,57.299,132.999,141.268,127.332,127.775
2254.1,84.387,49.408,136.39,85.047,57.398,132.962,141.3,127.332,127.734
2254.2,84.534,49.3,136.39,84.974,57.299,132.962,141.268,127.372,127.694
2254.3,84.46,49.516,136.356,84.974,57.199,132.999,141.3,127.372,127.734
2254.4,84.387,49.408,136.356,85.047,57.199,132.999,141.268,127.372,127.815
2254.5,84.46,49.083,136.39,84.974,57.299,132.999,141.3,127.332,127.734
2254.6,84.387,49.408,136.425,84.974,57.199,132.962,141.331,127.372,127.734
2254.7,84.387,49.408,136.39,84.974,57.398,132.999,141.173,127.453,127.734
2254.8,84.534,49.3,136.39,84.974,57.299,132.962,141.3,127.412,127.654
2254.9,84.387,49.408,136.356,84.974,57.299,132.999,141.268,127.372,127.815
2255.0,84.387,49.408,136.321,85.047,57.299,132.925,141.268,127.332,127.734
2255.1,84.387,49.408,136.39,85.047,57.299,132.962,141.268,127.332,127.614
2255.2,84.387,49.3,136.425,84.827,57.199,132.999,141.268,127.372,127.895
2255.3,84.46,49.408,136.356,84.974,57.398,132.999,141.268,127.332,127.694
2255.4,84.46,49.408,136.425,84.974,57.299,132.962,141.268,127.372,127.734
2255.5,84.46,49.3,136.39,84.974,57.199,132.962,141.236,127.332,127.775
2255.6,84.313,49.408,136.39,85.047,57.199,132.999,141.268,127.332,127.694
2255.7,84.313,49.3,136.39,85.047,57.299,132.999,141.3,127.412,127.734
2255.8,84.387,49.408,136.39,84.974,57.299,132.962,141.3,127.372,127.734
2255.9,84.387,49.3,136.39,84.901,57.299,132.925,141.3,127.372,127.734
2256.0,84.387,49.408,136.39,84.974,57.199,132.962,141.268,127.372,127.734
2256.1,84.387,49.408,136.39,84.974,57.299,132.999,141.268,127.453,127.734
2256.2,84.387,49.3,136.39,84.974,57.299,132.999,141.268,127.372,127.855
2256.3,84.313,49.408,136.39,85.047,57.299,132.962,141.268,127.372,127.734
2256.4,84.387,49.3,136.46,85.047,57.199,132.962,141.236,127.372,127.734
2256.5,84.46,49.3,136.39,84.901,57.199,132.962,141.331,127.332,127.734
2256.6,84.387,49.408,136.39,85.047,57.299,132.962,141.268,127.412,127.734
2256.7,84.387,49.516,136.39,85.047,57.199,132.925,141.236,127.412,127.734
2256.8,84.387,49.408,136.46,84.974,57.398,132.999,141.236,127.332,127.734
2256.9,84.387,49.408,136.39,84.974,57.299,132.962,141.331,127.251,127.775
2257.0,84.387,49.408,136.356,84.974,57.299,133.035,141.236,127.332,127.775
2257.1,84.387,49.516,136.356,84.974,57.299,132.962,141.268,127.332,127.734
2257.2,84.46,49.408,136.39,84.974,57.398,132.962,141.268,127.332,127.734
2257.3,84.387,47.223,136.39,84.974,57.299,132.962,141.3,127.372,127.775
2257.4,84.387,49.191,136.39,85.047,57.299,132.962,141.268,127.332,127.734
2257.5,84.313,49.408,136.39,85.047,57.398,132.962,141.268,127.332,127.734
2257.6,84.46,49.408,136.39,84.974,57.398,132.925,141.268,127.332,127.734
2257.7,84.387,49.408,136.39,84.974,57.299,132.962,141.268,127.412,127.734
2257.8,84.387,49.408,136.356,85.047,57.199,132.962,141.331,127.372,127.734
2257.9,84.387,49.408,136.425,84.974,57.299,132.962,141.3,127.372,127.775
2258.0,84.387,49.408,136.39,84.974,57.299,132.999,141.236,127.533,127.775
2258.1,84.313,49.408,136.39,85.12,57.199,132.962,141.268,127.372,127.775
2258.2,84.313,49.408,136.321,84.901,57.199,132.962,141.236,127.332,127.775
2258.3,84.313,49.408,136.39,84.974,57.398,132.962,141.331,127.332,127.654
2258.4,84.387,49.408,136.39,84.974,57.299,132.962,141.268,127.372,127.734
2258.5,84.387,49.408,136.39,85.047,57.299,132.925,141.3,127.453,127.734
2258.6,83.647,49.3,136.425,85.047,57.299,133.072,141.268,127.372,127.694
2258.7,84.313,49.408,136.425,84.901,57.299,133.109,141.268,127.332,127.815
2258.8,84.387,49.191,136.356,84.974,57.199,132.962,141.268,127.332,127.694
2258.9,84.534,49.408,136.356,85.047,57.299,132.999,141.3,127.453,127.734
2259.0,84.387,49.408,136.425,84.974,57.299,133.109,141.3,127.332,127.775
2259.1,84.313,49.408,136.39,84.974,57.199,132.962,141.3,127.372,127.734
2259.2,84.46,49.408,136.39,84.901,57.299,132.962,141.3,127.291,127.694
2259.3,84.534,49.408,136.356,84.974,57.199,132.999,141.268,127.332,127.734
2259.4,84.313,49.408,136.356,84.974,57.199,133.035,141.3,127.372,127.815
2259.5,84.313,49.408,136.39,84.974,57.299,132.925,141.3,127.332,127.734
2259.6,84.387,49.408,136.39,84.901,57.299,132.925,141.268,127.372,127.775
