100.0,104.911,70.232,141.521,101.91,87.282,138.833,144.083,134.019,133.947
100.1,104.854,70.319,141.585,101.969,87.353,138.833,144.083,134.055,133.911
100.2,104.854,70.319,141.553,102.028,87.282,138.8,144.113,133.983,133.947
100.3,104.911,70.232,141.585,102.028,87.353,138.8,144.053,134.019,133.983
100.4,104.911,70.319,141.521,102.028,87.424,138.8,144.083,134.019,133.911
100.5,104.911,70.319,141.521,102.086,87.424,138.8,144.113,134.019,133.947
100.6,104.911,70.319,141.585,102.145,87.495,138.8,144.083,134.019,133.911
100.7,104.967,70.406,141.553,102.204,87.566,138.767,144.083,134.055,133.983
100.8,104.967,70.492,141.616,102.204,87.566,138.767,144.083,133.983,133.983
100.9,105.024,70.406,141.616,102.204,87.637,138.8,144.083,134.055,133.947
101.0,104.911,70.406,141.585,102.145,87.566,138.833,144.113,134.055,133.983
101.1,105.024,70.406,141.585,102.262,87.708,138.833,144.083,134.019,133.983
101.2,105.024,70.492,141.585,102.321,87.778,138.8,144.083,134.019,133.947
101.3,105.137,70.579,141.553,102.321,87.849,138.8,144.053,134.019,133.947
101.4,105.08,70.492,141.553,102.321,87.849,138.8,144.113,134.019,133.983
101.5,105.08,70.579,141.553,102.321,87.849,138.8,144.083,134.091,133.983
101.6,105.08,70.492,141.585,102.38,87.849,138.767,144.083,134.055,133.947
101.7,105.193,70.665,141.585,102.38,87.849,138.833,144.083,134.019,133.983
101.8,105.137,70.752,141.553,102.38,87.92,138.733,144.083,134.019,133.983
101.9,105.137,70.665,141.553,102.438,87.99,138.833,144.053,134.055,134.019
102.0,105.193,70.665,141.585,102.497,87.99,138.8,144.113,134.019,134.019
102.1,105.08,70.665,141.585,102.497,88.061,138.833,144.113,134.019,133.947
102.2,105.306,70.838,141.585,102.555,88.061,138.866,144.113,134.091,134.055
102.3,105.249,70.752,141.553,102.497,88.061,138.833,144.203,134.019,134.055
102.4,105.249,71.01,141.585,102.555,88.131,138.767,144.083,134.055,134.019
102.5,105.249,70.838,141.585,102.555,88.272,138.833,144.143,134.019,133.983
102.6,105.306,70.838,141.585,102.555,88.272,138.833,144.083,134.019,133.983
102.7,105.306,70.924,141.585,102.846,88.342,138.8,144.113,134.019,133.983
102.8,105.306,70.924,141.585,102.672,88.342,138.733,144.053,134.091,134.019
102.9,105.362,70.924,141.616,102.73,88.412,138.899,144.083,134.055,133.983
103.0,105.306,70.924,141.521,102.73,88.482,138.8,144.083,134.055,133.983
103.1,105.362,70.924,141.648,102.788,88.552,138.833,144.113,134.055,133.983
103.2,105.362,71.096,141.616,102.788,88.552,138.8,144.083,134.055,133.983
103.3,105.362,71.096,141.585,102.788,88.622,138.833,144.053,134.055,133.983
103.4,105.474,71.182,141.585,102.963,88.692,138.833,144.083,134.091,133.983
103.5,105.418,71.096,141.616,102.846,88.622,138.833,144.113,134.127,133.983
103.6,105.418,71.096,141.553,102.963,88.692,138.833,144.083,134.164,134.019
103.7,105.53,71.096,141.553,102.904,88.762,138.833,144.113,134.091,133.983
103.8,105.474,71.268,141.585,102.904,88.832,138.833,144.113,134.164,133.983
103.9,105.53,71.268,141.553,103.079,88.901,138.833,144.083,134.091,133.983
104.0,105.53,71.182,141.616,103.079,88.971,138.833,144.113,134.091,133.983
104.1,105.586,71.354,141.585,103.021,88.971,138.8,144.083,134.091,134.019
104.2,105.586,71.354,141.553,103.021,89.041,138.866,144.113,134.127,134.055
104.3,105.53,71.354,141.585,103.079,89.041,138.833,144.083,134.164,134.055
104.4,105.642,71.439,141.585,103.137,89.041,138.866,144.113,134.127,133.693
104.5,105.586,71.354,141.585,103.137,89.11,138.866,144.113,134.055,134.019
104.6,105.642,71.525,141.585,103.137,89.11,138.866,144.113,134.127,134.019
104.7,105.642,71.354,141.553,103.195,89.18,138.866,144.083,134.055,134.019
104.8,105.698,71.439,141.585,103.252,89.249,138.833,144.173,134.091,134.019
104.9,105.698,71.61,141.553,103.252,89.18,138.866,144.113,134.091,134.019
105.0,105.698,71.525,141.585,103.368,89.319,138.833,144.083,134.127,134.055
105.1,105.754,71.525,141.585,103.368,89.18,138.833,144.083,134.127,134.019
105.2,105.754,71.61,141.553,103.31,89.319,138.833,144.143,134.055,134.019
105.3,105.754,71.61,141.521,103.426,89.388,138.833,144.083,134.127,134.019
105.4,105.754,71.61,141.585,103.368,89.526,138.833,144.113,134.091,134.019
105.5,105.754,71.696,141.585,103.368,89.526,138.833,144.143,134.127,134.019
105.6,105.81,71.525,141.553,103.368,89.526,138.833,144.113,134.019,134.019
105.7,105.81,71.696,141.585,103.31,89.526,138.833,144.173,134.2,134.055
105.8,105.866,71.61,141.616,103.426,89.596,138.8,144.113,134.091,133.983
105.9,105.866,71.696,141.585,103.483,89.734,138.833,144.113,134.127,134.055
106.0,105.866,71.696,141.585,103.541,89.665,138.833,144.143,134.164,134.055
106.1,105.977,71.781,141.616,103.541,89.734,138.833,144.143,134.091,134.019
106.2,105.866,71.952,141.585,103.599,89.734,138.767,144.113,134.164,134.055
106.3,105.922,71.867,141.585,103.599,89.803,138.866,144.113,134.127,134.019
106.4,105.922,71.867,141.616,103.656,89.871,138.866,144.143,134.091,134.055
106.5,105.977,71.867,141.616,103.599,89.803,138.833,144.083,134.127,134.055
106.6,105.977,71.952,141.585,103.656,89.94,138.8,144.113,134.127,134.091
106.7,105.977,71.952,141.553,103.714,89.94,138.866,144.173,134.127,133.947
106.8,105.977,71.952,141.616,103.656,90.009,138.866,144.113,134.127,134.019
106.9,106.033,71.952,141.553,103.599,90.078,138.833,144.143,134.2,134.091
107.0,105.977,72.037,141.585,103.714,90.078,138.833,144.143,134.127,134.055
107.1,106.089,72.037,141.616,103.771,90.146,138.833,144.113,134.164,134.055
107.2,106.033,72.122,141.553,103.829,90.146,138.866,144.113,134.127,134.019
107.3,106.089,72.037,141.585,103.771,90.146,138.866,144.143,134.127,134.091
107.4,106.089,72.207,141.585,103.886,90.352,138.833,144.113,134.164,134.019
107.5,106.089,72.122,141.585,103.886,90.284,138.833,144.173,134.164,134.091
107.6,106.144,72.207,141.458,103.829,90.352,138.866,144.143,134.091,134.055
107.7,106.089,72.207,141.585,103.943,90.421,138.833,144.113,134.091,133.947
107.8,106.144,72.207,141.553,103.943,90.489,138.866,144.113,134.2,134.127
107.9,106.144,72.376,141.585,103.943,90.489,138.866,144.173,134.127,134.055
108.0,106.255,72.292,141.553,103.943,90.489,138.932,144.143,134.127,134.091
108.1,106.144,72.292,141.585,104.0,90.489,138.866,144.053,134.2,134.091
108.2,106.144,72.292,141.585,104.0,90.489,138.866,144.113,134.2,134.055
108.3,106.2,72.376,141.553,104.0,90.557,138.8,144.143,134.127,134.091
108.4,106.2,72.376,141.521,104.058,90.626,138.8,144.113,134.2,134.055
108.5,106.144,72.461,141.585,104.115,90.694,138.833,144.143,134.2,134.091
108.6,106.2,72.461,141.553,104.115,90.762,138.899,144.143,134.2,134.091
108.7,106.311,72.461,141.585,104.058,90.694,138.833,144.143,134.2,134.091
108.8,106.255,72.546,141.49,104.229,90.762,138.899,144.113,134.164,134.055
108.9,106.255,72.461,141.585,104.115,90.762,138.833,144.143,134.236,134.091
109.0,106.255,72.546,141.553,104.229,90.83,138.866,144.203,134.164,134.055
109.1,106.311,72.546,141.585,104.172,90.83,138.866,144.083,134.164,134.091
109.2,106.311,72.63,141.585,104.229,91.034,138.866,144.113,134.2,134.055
109.3,106.366,72.715,141.585,104.286,91.034,138.932,144.143,134.2,134.091
109.4,106.366,72.715,141.553,104.343,91.034,138.899,144.143,134.2,134.091
109.5,106.255,72.715,141.616,104.343,91.169,138.866,144.173,134.127,134.055
109.6,106.366,72.715,141.585,104.4,91.169,138.899,144.113,134.236,134.091
109.7,106.422,72.799,141.553,104.457,91.237,138.932,144.143,134.236,134.164
109.8,106.422,72.799,141.553,104.457,91.237,138.899,144.143,134.2,134.091
109.9,106.588,72.799,141.616,104.4,91.305,138.899,144.143,134.236,134.091
110.0,106.422,72.883,141.648,104.4,91.305,138.866,144.143,134.2,134.127
110.1,106.422,72.883,141.585,104.514,91.372,138.899,144.203,134.2,134.091
110.2,106.477,72.883,141.585,104.514,91.372,138.932,144.143,134.308,134.091
110.3,106.477,72.883,141.585,104.514,91.372,138.899,144.113,134.2,134.2
110.4,106.477,72.968,141.616,104.571,91.508,138.866,144.113,134.127,134.091
110.5,106.532,72.968,141.553,104.571,91.508,138.899,144.143,134.164,134.127
110.6,106.588,73.22,141.616,104.571,91.575,138.932,144.053,134.236,134.127
110.7,106.588,73.052,141.553,104.628,91.642,138.866,144.173,134.236,134.091
110.8,106.532,73.136,141.553,104.684,91.575,138.899,144.143,134.272,134.164
110.9,106.532,73.136,141.585,104.684,91.642,138.899,144.143,134.2,134.127
111.0,106.588,73.136,141.585,104.741,91.642,138.866,144.143,134.2,134.127
111.1,106.643,73.052,141.553,104.684,91.642,138.899,144.203,134.236,134.127
111.2,106.588,73.22,141.553,104.684,91.71,138.866,144.143,134.236,134.127
111.3,106.588,73.22,141.553,104.741,91.71,138.833,144.173,134.272,134.127
111.4,106.698,73.22,141.585,104.741,91.777,138.866,144.173,134.236,134.127
111.5,106.643,73.304,141.585,104.741,91.911,138.866,144.143,134.343,134.127
111.6,106.698,73.22,141.585,104.741,91.844,138.932,144.173,134.272,134.127
111.7,106.698,73.304,141.585,104.854,91.911,138.899,144.143,134.272,134.127
111.8,106.643,73.304,141.553,104.854,91.978,138.932,144.173,134.272,134.164
111.9,106.643,73.388,141.553,104.854,91.978,138.899,144.173,134.272,134.127
112.0,106.698,73.304,141.553,104.854,92.045,138.866,144.203,134.236,134.164
112.1,106.643,73.555,141.616,104.911,92.045,138.899,144.143,134.272,134.127
112.2,106.698,73.388,141.553,104.854,92.179,138.866,144.113,134.272,134.127
112.3,106.753,73.471,141.553,104.911,92.179,138.899,144.203,134.236,134.164
112.4,106.698,73.388,141.616,104.967,92.179,138.899,144.143,134.236,134.127
112.5,106.753,73.471,141.553,104.911,92.246,138.899,144.143,134.272,134.164
112.6,106.808,73.555,141.585,104.967,92.246,138.899,144.173,134.236,134.164
112.7,106.753,73.471,141.553,105.024,92.313,138.899,144.173,134.272,134.164
112.8,106.643,73.555,141.553,105.08,92.313,138.899,144.143,134.236,134.127
112.9,106.863,73.471,141.585,105.08,92.38,138.899,144.053,134.236,134.164
113.0,106.808,73.555,141.553,105.08,92.313,138.899,144.143,134.272,134.164
113.1,106.863,73.722,141.616,105.08,92.38,138.932,144.143,134.236,134.164
113.2,106.808,73.555,141.585,105.024,92.38,138.932,144.173,134.343,134.127
113.3,106.808,73.639,141.553,105.137,92.513,138.899,144.173,134.308,134.164
113.4,106.863,73.639,141.616,105.08,92.513,138.966,144.143,134.272,134.127
113.5,106.918,73.722,141.585,105.137,92.513,138.866,144.203,134.236,134.164
113.6,106.918,73.722,141.553,105.193,92.713,138.932,144.143,134.272,134.164
113.7,106.863,73.722,141.585,105.193,92.58,138.932,144.233,134.236,134.164
113.8,106.863,73.722,141.553,105.137,92.646,138.899,144.173,134.272,134.2
113.9,106.808,73.889,141.585,105.193,92.779,138.899,144.173,134.272,134.236
114.0,106.973,73.806,141.553,105.249,92.713,138.899,144.173,134.272,134.2
114.1,106.863,73.972,141.553,105.137,92.779,138.866,144.143,134.272,134.2
114.2,107.028,73.889,141.521,105.249,92.846,138.866,144.173,134.308,134.2
114.3,106.863,73.972,141.521,105.306,92.912,138.899,144.113,134.343,134.2
114.4,106.918,74.055,141.585,105.306,92.779,138.932,144.173,134.308,134.2
114.5,106.918,73.889,141.553,105.362,92.779,138.899,144.173,134.308,134.164
114.6,106.973,74.055,141.553,105.362,93.044,138.899,144.113,134.272,134.236
114.7,106.973,73.972,141.553,105.418,92.978,138.899,144.173,134.343,134.164
114.8,106.973,74.055,141.585,105.418,92.978,138.932,144.143,134.308,134.164
114.9,106.918,73.972,141.553,105.418,93.044,138.932,144.143,134.308,134.2
115.0,107.028,74.138,141.585,105.362,92.978,138.866,144.113,134.308,134.236
115.1,107.028,74.055,141.585,105.418,93.11,138.932,144.143,134.272,134.164
115.2,107.028,74.055,141.585,105.418,93.243,138.966,144.113,134.308,134.164
115.3,107.028,74.138,141.585,105.474,93.177,138.899,144.173,134.308,134.164
115.4,107.028,74.138,141.585,105.474,93.177,138.999,144.173,134.379,134.236
115.5,107.083,74.138,141.553,105.53,93.243,138.932,144.143,134.343,134.164
115.6,107.083,74.138,141.553,105.53,93.243,138.932,144.233,134.308,134.236
115.7,107.083,74.138,141.553,105.53,93.243,138.899,144.143,134.308,134.2
115.8,107.083,74.304,141.616,105.642,93.243,138.866,144.173,134.379,134.236
115.9,107.083,74.221,141.585,105.586,93.309,138.932,144.173,134.343,134.164
116.0,107.138,74.221,141.585,105.53,93.374,138.932,144.203,134.343,134.236
116.1,107.083,74.304,141.648,105.586,93.374,138.932,144.173,134.343,134.272
116.2,107.138,74.304,141.521,105.586,93.44,138.932,144.233,134.343,134.2
116.3,107.193,74.387,141.553,105.642,93.506,138.899,144.173,134.379,134.2
116.4,107.193,74.47,141.553,105.642,93.572,138.999,144.143,134.308,134.308
116.5,107.247,74.47,141.585,105.642,93.572,138.932,144.173,134.379,134.236
116.6,107.138,74.47,141.616,105.698,93.638,139.098,144.173,134.343,134.2
116.7,107.193,74.387,141.553,105.754,93.638,139.032,144.173,134.343,134.308
116.8,107.193,74.553,141.553,105.754,93.703,138.932,144.083,134.308,134.2
116.9,107.302,74.47,141.553,105.754,93.769,138.932,144.173,134.343,134.236
117.0,107.411,74.718,141.553,105.754,93.834,138.932,144.173,134.343,134.2
