650.0,98.351,88.552,138.333,99.576,92.846,134.773,142.087,132.962,132.741
650.1,98.351,88.552,138.4,99.637,92.713,134.809,142.15,132.851,132.778
650.2,98.227,88.482,138.333,99.576,92.713,134.809,142.119,132.888,132.888
650.3,98.474,88.482,138.266,99.637,92.713,134.809,142.119,132.888,132.778
650.4,98.351,88.412,138.366,99.576,92.713,134.809,142.056,132.888,132.778
650.5,98.351,88.552,138.299,99.637,92.713,134.809,142.087,132.925,132.741
650.6,98.413,88.482,138.299,99.576,92.646,134.809,142.119,132.888,132.741
650.7,98.351,88.482,138.299,99.637,92.713,134.773,142.087,132.925,132.741
650.8,98.413,88.482,138.299,99.637,92.646,134.773,142.087,132.925,132.704
650.9,98.413,88.552,138.299,99.576,92.58,134.809,142.119,132.962,132.778
651.0,98.351,88.482,138.266,99.515,92.646,134.773,142.087,132.925,132.741
651.1,98.413,88.412,138.366,99.576,92.713,134.773,142.119,132.851,132.704
651.2,98.351,88.482,138.333,99.576,92.646,134.809,142.087,132.888,132.778
651.3,98.289,88.482,138.333,99.515,92.646,134.809,142.119,132.888,132.741
651.4,98.227,88.482,138.299,99.576,92.713,134.773,142.087,132.851,132.778
651.5,98.289,88.412,138.333,99.637,92.713,134.773,142.087,132.888,132.741
651.6,98.351,88.482,138.266,99.576,92.646,134.809,142.087,132.925,132.741
651.7,98.351,88.342,138.299,99.576,92.646,134.773,142.119,132.888,132.741
651.8,98.351,88.412,138.299,99.576,92.513,134.809,142.15,132.925,132.741
651.9,98.351,88.412,138.299,99.576,92.513,134.773,142.056,132.888,132.741
652.0,98.351,88.412,138.266,99.576,92.58,134.773,142.056,132.888,132.741
652.1,98.413,88.342,138.299,99.576,92.58,134.809,142.056,132.888,132.741
652.2,98.413,88.201,138.299,99.698,92.447,134.773,142.087,132.925,132.741
652.3,98.351,88.272,138.266,99.576,92.513,134.844,142.056,132.925,132.778
652.4,98.289,88.272,138.333,99.576,92.447,134.773,142.087,132.888,132.741
652.5,98.351,88.201,138.299,99.576,92.513,134.809,142.087,132.925,132.741
652.6,98.351,88.201,138.333,99.576,92.447,134.773,142.056,132.925,132.814
652.7,98.351,88.272,138.333,99.576,92.513,134.809,142.087,132.888,132.814
652.8,98.351,88.201,138.333,99.576,92.513,134.809,142.087,132.925,132.667
652.9,98.351,88.201,138.333,99.576,92.513,134.844,142.119,132.925,132.741
653.0,98.351,88.201,138.299,99.576,92.38,134.773,142.087,132.888,132.814
653.1,98.474,88.272,138.299,99.637,92.513,134.809,142.119,132.888,132.704
653.2,98.351,88.201,138.333,99.576,92.38,134.844,142.087,132.888,132.741
653.3,98.351,88.201,138.299,99.576,92.447,134.809,142.025,132.925,132.741
653.4,98.351,88.201,138.333,99.576,92.38,134.773,142.087,132.925,132.741
653.5,98.351,88.201,138.4,99.576,92.38,134.773,142.087,132.888,132.778
653.6,98.289,88.201,138.299,99.576,92.38,134.809,142.119,132.888,132.741
653.7,98.351,88.201,138.366,99.576,92.246,134.809,142.087,132.962,132.741
653.8,98.351,88.201,138.333,99.576,92.38,134.809,142.119,132.888,132.741
653.9,98.289,88.201,138.299,99.637,92.38,134.809,142.056,132.962,132.814
654.0,98.474,88.131,138.333,99.576,92.38,134.844,142.119,133.035,132.741
654.1,98.351,88.131,138.266,99.576,92.38,134.737,142.087,132.925,132.778
654.2,98.413,88.131,138.299,99.576,92.38,134.809,142.087,132.962,132.778
654.3,98.289,88.201,138.299,99.576,92.313,134.809,142.15,132.925,132.741
654.4,98.351,88.061,138.299,99.576,92.313,134.809,142.056,132.888,132.556
654.5,98.413,88.061,138.333,99.576,92.313,134.809,142.087,132.925,132.741
654.6,98.289,88.061,138.299,99.576,92.313,134.809,142.119,132.925,132.704
654.7,98.289,88.061,138.299,99.515,92.313,134.773,142.087,132.925,132.704
654.8,98.351,87.99,138.299,99.515,92.313,134.773,142.087,132.925,132.741
654.9,98.289,87.99,138.299,99.637,92.246,134.773,142.087,132.925,132.741
655.0,98.289,88.061,138.299,99.637,92.313,134.773,142.087,132.925,132.778
655.1,98.413,88.131,138.333,99.576,92.447,134.809,142.087,132.888,132.778
655.2,98.351,88.061,138.333,99.576,92.246,134.809,142.119,132.851,132.741
655.3,98.413,87.99,138.299,99.576,92.38,134.809,142.119,132.925,132.704
655.4,98.351,88.061,138.299,99.515,92.246,134.809,142.087,132.888,132.814
655.5,98.351,88.061,138.333,99.576,92.179,134.809,142.056,132.888,132.778
655.6,98.289,87.99,138.299,99.576,92.179,134.773,142.087,132.888,132.704
655.7,98.351,88.061,138.333,99.576,92.246,134.809,142.087,132.925,132.704
655.8,98.289,88.061,138.299,99.576,92.179,134.809,142.056,132.925,132.741
655.9,98.413,88.061,138.299,99.515,92.179,134.773,142.15,132.925,132.741
656.0,98.351,87.99,138.333,99.576,92.179,134.844,142.087,132.962,132.741
656.1,98.413,87.99,138.299,99.515,92.112,134.809,142.087,132.888,132.741
656.2,98.413,88.061,138.299,99.515,92.313,134.773,142.087,132.888,132.814
656.3,98.413,87.92,138.299,99.637,92.246,134.773,142.087,132.888,132.741
656.4,98.351,87.99,138.266,99.576,92.112,134.773,142.087,132.925,132.741
656.5,98.413,87.99,138.299,99.515,92.179,134.809,142.056,132.925,132.704
656.6,98.351,88.061,138.299,99.576,92.179,134.809,142.056,132.925,132.741
656.7,98.351,87.99,138.366,99.515,92.179,134.809,142.119,132.888,132.741
656.8,98.351,87.99,138.299,99.576,92.179,134.844,142.056,132.925,132.741
656.9,98.413,87.99,138.333,99.515,92.179,134.809,142.119,132.888,132.704
657.0,98.351,87.99,138.299,99.515,92.112,134.809,142.056,132.888,132.741
657.1,98.413,87.92,138.299,99.576,92.179,134.809,142.087,132.962,132.741
657.2,98.413,87.99,138.333,99.515,92.112,134.773,142.087,132.962,132.704
657.3,98.351,87.99,138.299,99.576,92.112,134.844,142.119,132.888,132.704
657.4,98.413,87.92,138.266,99.576,92.112,134.809,142.087,132.925,132.741
657.5,98.413,87.92,138.4,99.576,92.246,134.773,142.087,132.925,132.741
657.6,98.413,87.92,138.299,99.515,92.112,134.773,142.119,132.888,132.741
657.7,98.413,87.92,138.299,99.576,92.112,134.773,142.056,132.925,132.741
657.8,98.474,87.99,138.299,99.515,92.045,134.773,142.087,132.888,132.741
657.9,98.474,87.92,138.333,99.576,92.112,134.809,142.119,132.999,132.741
658.0,98.351,87.92,138.333,99.576,92.045,134.773,142.119,132.888,132.704
658.1,98.474,87.92,138.333,99.637,92.045,134.809,142.119,132.888,132.741
658.2,98.474,87.92,138.299,99.515,92.045,134.773,142.087,132.925,132.778
658.3,98.536,87.99,138.299,99.576,92.112,134.844,142.056,132.888,132.741
658.4,98.413,87.92,138.333,99.576,92.112,134.809,142.056,132.925,132.704
658.5,98.474,87.92,138.299,99.576,92.112,134.844,142.056,132.925,132.741
658.6,98.474,87.92,138.266,99.515,92.045,134.844,142.087,132.888,132.778
658.7,98.413,87.99,138.366,99.515,92.112,134.88,142.087,132.888,132.778
658.8,98.536,87.92,138.366,99.515,92.112,134.809,142.119,132.888,132.704
658.9,98.536,87.99,138.366,99.576,92.045,134.809,142.087,132.925,132.704
659.0,98.474,87.92,138.299,99.515,92.045,134.773,142.056,132.888,132.704
659.1,98.536,87.99,138.299,99.515,92.045,134.88,142.056,132.888,132.741
659.2,98.474,87.99,138.366,99.455,92.045,134.809,142.056,132.888,132.741
659.3,98.536,87.99,138.333,99.576,91.911,134.88,142.119,132.962,132.704
659.4,98.536,87.849,138.299,99.576,92.045,134.809,142.087,132.888,132.778
659.5,98.474,88.061,138.366,99.515,92.045,134.773,142.087,132.851,132.778
659.6,98.536,88.131,138.333,99.576,92.045,134.773,142.056,132.925,132.741
659.7,98.536,87.92,138.333,99.515,91.978,134.844,142.15,132.888,132.778
659.8,98.597,87.92,138.366,99.515,92.045,134.844,142.244,132.888,132.741
659.9,98.721,87.99,138.333,99.515,91.978,134.809,142.056,132.925,132.741
660.0,98.659,87.99,138.333,99.515,91.978,134.809,142.056,132.888,132.741
660.1,98.659,87.99,138.299,99.576,92.045,134.844,142.119,132.925,132.741
660.2,98.597,87.99,138.333,99.515,92.045,134.809,142.087,132.925,132.741
660.3,98.659,87.99,138.333,99.515,92.045,134.809,142.087,132.925,132.741
660.4,98.659,87.99,138.299,99.576,91.978,134.773,142.119,132.925,132.741
660.5,98.721,87.99,138.333,99.515,91.978,134.773,142.119,132.888,132.741
660.6,98.721,87.92,138.333,99.576,92.045,134.844,142.087,132.888,132.667
660.7,98.782,87.99,138.333,99.576,91.978,134.844,142.087,132.888,132.704
660.8,98.782,88.061,138.333,99.515,91.911,134.809,142.087,132.888,132.741
660.9,98.782,87.99,138.333,99.455,91.911,134.809,142.119,132.888,132.814
661.0,98.782,87.99,138.4,99.515,91.978,134.809,142.087,132.888,132.778
661.1,98.843,87.99,138.333,99.515,91.978,134.773,142.087,132.888,132.741
661.2,98.843,88.061,138.333,99.515,91.911,134.809,142.056,132.888,132.778
661.3,98.905,88.061,138.333,99.637,91.911,134.702,142.025,132.888,132.778
661.4,98.905,88.061,138.333,99.576,91.911,134.809,142.119,132.851,132.741
661.5,99.027,88.061,138.333,99.515,91.978,134.844,142.087,132.888,132.741
661.6,98.905,87.99,138.333,99.576,91.911,134.809,142.087,132.925,132.704
661.7,98.966,88.131,138.333,99.515,91.911,134.773,142.119,132.962,132.704
661.8,98.966,87.99,138.333,99.515,91.844,134.809,142.119,132.888,132.704
661.9,98.966,88.061,138.4,99.576,91.911,134.773,142.087,132.925,132.741
662.0,99.027,88.061,138.366,99.515,91.978,134.773,142.087,132.888,132.741
662.1,99.027,88.061,138.366,99.515,91.978,134.773,142.025,132.925,132.741
662.2,99.088,88.061,138.366,99.576,91.911,134.737,142.087,132.888,132.741
662.3,99.027,88.061,138.333,99.515,91.911,134.773,142.087,132.888,132.741
662.4,99.088,88.061,138.366,99.576,91.911,134.773,142.15,132.888,132.741
662.5,99.15,88.201,138.366,99.576,91.844,134.809,142.119,132.888,132.741
662.6,99.15,88.061,138.366,99.455,91.844,134.809,142.15,132.925,132.704
662.7,99.211,88.131,138.333,99.515,91.911,134.773,142.056,132.925,132.704
662.8,99.211,88.201,138.433,99.515,91.911,134.88,142.087,132.962,132.704
662.9,99.272,88.131,138.333,99.455,91.911,134.809,142.087,132.888,132.741
663.0,99.333,88.131,138.366,99.515,91.911,134.773,142.056,132.925,132.704
663.1,99.394,88.061,138.366,99.515,91.911,134.773,142.087,132.888,132.704
663.2,99.394,88.131,138.4,99.576,91.777,134.809,142.15,132.888,132.704
663.3,99.455,88.061,138.333,99.576,91.911,134.809,142.087,132.925,132.741
663.4,99.515,88.131,138.333,99.576,91.844,134.809,142.087,132.888,132.741
663.5,99.515,88.131,138.366,99.576,91.911,134.773,142.056,132.888,132.704
663.6,99.576,88.131,138.333,99.637,91.911,134.844,142.119,132.888,132.778
663.7,99.637,88.131,138.366,99.515,91.911,134.809,142.181,132.925,132.704
663.8,99.637,88.201,138.366,99.576,91.911,134.809,142.087,132.925,132.741
663.9,99.758,88.131,138.366,99.576,91.844,134.809,142.056,132.888,132.704
664.0,99.758,88.201,138.366,99.576,91.844,134.773,142.119,132.888,132.704
664.1,99.88,88.131,138.433,99.576,91.911,134.844,142.087,132.888,132.741
664.2,99.88,88.201,138.366,99.515,91.911,134.809,142.087,132.925,132.778
664.3,99.819,88.201,138.366,99.576,91.911,134.773,142.087,132.925,132.704
664.4,99.819,88.131,138.433,99.698,91.911,134.773,142.119,132.888,132.704
664.5,99.88,88.201,138.366,99.637,91.844,134.773,142.087,132.888,132.704
664.6,99.88,88.201,138.366,99.576,91.911,134.773,142.056,132.888,132.741
664.7,99.94,88.272,138.433,99.576,91.911,134.809,142.087,132.888,132.741
664.8,99.94,88.201,138.366,99.576,91.911,134.773,142.087,132.925,132.778
664.9,100.061,88.272,138.366,99.576,91.911,134.809,142.056,132.888,132.667
665.0,100.061,88.412,138.4,99.576,91.911,134.809,142.087,132.888,132.667
665.1,100.121,88.272,138.433,99.637,91.911,134.844,142.087,132.888,132.704
665.2,100.182,88.272,138.366,99.637,91.911,134.809,142.087,132.888,132.704
665.3,100.242,88.272,138.433,99.637,92.045,134.809,142.087,132.888,132.741
665.4,100.302,88.272,138.4,99.637,91.911,134.773,142.056,132.851,132.778
665.5,100.362,88.342,138.433,99.637,91.978,134.809,142.087,132.888,132.704
665.6,100.362,88.412,138.333,99.698,91.978,134.773,142.119,132.888,132.778
665.7,100.482,88.342,138.433,99.637,91.978,134.773,142.025,132.851,132.704
665.8,100.542,88.272,138.4,99.698,91.978,134.809,142.087,132.888,132.741
665.9,100.542,88.412,138.4,99.698,91.978,134.809,142.119,132.888,132.741
666.0,100.542,88.412,138.433,99.758,91.978,134.809,142.119,132.925,132.704
666.1,100.602,88.342,138.433,99.758,92.045,134.809,142.087,132.925,132.741
666.2,100.662,88.412,138.433,99.758,91.978,134.809,142.15,132.888,132.741
666.3,100.602,88.412,138.4,99.758,91.978,134.809,142.087,132.888,132.741
666.4,100.542,88.342,138.433,99.758,91.978,134.844,142.056,132.888,132.851
666.5,100.722,88.342,138.467,99.698,91.978,134.809,142.087,132.925,132.704
666.6,100.782,88.412,138.366,99.758,91.978,134.773,142.087,132.888,132.704
666.7,100.842,88.412,138.433,99.758,91.978,134.809,142.087,132.925,132.704
666.8,100.842,88.482,138.433,99.758,91.978,134.844,142.087,132.888,132.704
666.9,100.902,88.482,138.433,99.758,91.978,134.809,142.087,132.888,132.704
667.0,100.961,88.482,138.4,99.758,91.978,134.844,142.087,132.925,132.704
667.1,100.902,88.482,138.467,99.758,91.978,134.809,142.087,132.888,132.741
667.2,101.021,88.482,138.467,99.819,92.045,134.809,142.119,132.888,132.704
667.3,101.08,88.552,138.467,99.819,92.045,134.809,142.087,132.925,132.741
667.4,101.14,88.482,138.467,99.819,92.045,134.809,142.025,132.925,132.704
667.5,101.2,88.622,138.4,99.758,92.045,134.773,142.15,132.888,132.667
667.6,101.2,88.482,138.433,99.819,92.112,134.773,142.119,132.925,132.704
667.7,101.259,88.552,138.467,99.94,92.112,134.844,142.087,132.888,132.704
667.8,101.437,88.552,138.433,100.0,92.045,134.809,142.087,132.888,132.814
667.9,101.437,88.412,138.433,99.88,92.179,134.809,142.087,132.851,132.741
668.0,101.496,88.762,138.467,99.88,92.112,134.737,142.087,132.888,132.704
668.1,101.496,88.552,138.467,99.94,92.045,134.809,142.087,132.925,132.704
668.2,101.496,88.552,138.467,100.061,92.045,134.809,142.119,132.888,132.778
668.3,101.556,88.622,138.533,99.94,92.045,134.809,142.119,132.851,132.741
668.4,101.556,88.622,138.433,100.0,92.179,134.844,142.056,132.888,132.741
668.5,101.615,88.622,138.467,100.0,92.179,134.809,142.119,132.888,132.704
668.6,101.733,88.622,138.433,99.94,92.179,134.809,142.119,132.851,132.704
668.7,101.733,88.622,138.433,100.0,92.313,134.844,142.087,132.778,132.704
668.8,101.792,88.692,138.467,100.061,92.179,134.809,142.087,132.888,132.704
668.9,101.792,88.622,138.467,100.061,92.246,134.844,142.087,132.888,132.741
669.0,101.851,88.552,138.433,100.0,92.246,134.773,142.119,132.778,132.814
669.1,101.969,88.692,138.5,100.061,92.179,134.809,142.087,132.888,132.704
669.2,101.969,88.762,138.467,100.121,92.246,134.809,142.087,132.888,132.704
669.3,102.028,88.692,138.433,100.061,92.246,134.773,142.119,132.888,132.704
669.4,102.086,88.692,138.433,100.121,92.246,134.737,142.119,132.888,132.704
669.5,102.145,88.692,138.467,100.061,92.313,134.773,142.087,132.851,132.704
669.6,102.262,88.692,138.467,100.182,92.313,134.773,142.119,132.925,132.741
669.7,102.204,88.762,138.467,100.182,92.38,134.737,142.087,132.888,132.778
669.8,102.204,88.762,138.533,100.182,92.246,134.773,142.119,132.888,132.704
669.9,102.321,88.762,138.467,100.242,92.38,134.809,142.056,132.851,132.741
670.0,102.438,88.832,138.467,100.242,92.38,134.773,142.056,132.851,132.704
