100.0,107.63,85.339,137.455,106.477,104.911,132.888,141.109,130.864,130.52
100.1,107.63,85.339,137.489,106.532,104.854,132.888,141.077,130.788,130.52
100.2,107.63,85.339,137.353,106.477,104.854,132.925,141.077,130.826,130.52
100.3,107.63,85.339,137.489,106.477,104.967,132.851,141.077,130.864,130.482
100.4,107.63,85.557,137.489,106.532,105.08,132.888,141.077,130.75,130.52
100.5,107.63,85.412,137.523,106.532,104.911,132.851,141.141,130.826,130.482
100.6,107.684,85.484,137.557,106.532,105.08,132.851,141.045,130.864,130.482
100.7,107.738,85.412,137.489,106.532,105.024,132.851,141.109,130.864,130.559
100.8,107.684,85.557,137.523,106.643,105.08,132.925,141.109,130.826,130.52
100.9,107.684,85.484,137.489,106.532,105.08,132.888,141.077,130.864,130.482
101.0,107.684,85.557,137.489,106.643,105.137,132.888,141.077,130.788,130.482
101.1,107.684,85.557,137.557,106.588,105.193,132.888,141.109,130.864,130.482
101.2,107.738,85.557,137.455,106.588,105.137,132.888,141.077,130.788,130.52
101.3,107.738,85.63,137.489,106.753,105.249,132.925,141.077,130.826,130.559
101.4,107.738,85.702,137.557,106.643,105.249,132.962,141.045,130.864,130.52
101.5,107.793,85.702,137.489,106.643,105.306,132.888,141.045,130.864,130.52
101.6,107.847,85.702,137.523,106.698,105.193,132.888,141.077,130.864,130.52
101.7,107.793,85.63,137.523,106.698,105.362,132.925,141.045,130.864,130.52
101.8,107.793,85.775,137.489,106.698,105.418,132.888,141.141,130.864,130.559
101.9,107.793,85.775,137.387,106.698,105.418,132.925,141.109,130.864,130.52
102.0,107.793,85.702,137.523,106.698,105.418,132.888,141.077,130.903,130.52
102.1,107.901,85.775,137.523,106.643,105.474,132.999,141.077,130.903,130.559
102.2,107.901,85.847,137.523,106.808,105.586,132.925,141.109,130.864,130.52
102.3,107.901,85.847,137.489,106.808,105.586,132.925,141.077,130.903,130.559
102.4,107.901,85.847,137.557,106.808,105.586,132.851,141.077,130.864,130.559
102.5,107.847,85.847,137.557,106.863,105.586,132.888,141.109,130.903,130.559
102.6,107.847,85.919,137.489,106.808,105.586,132.925,141.109,130.864,130.559
102.7,107.793,85.992,137.523,106.808,105.698,132.851,141.045,130.941,130.597
102.8,107.901,85.992,137.421,106.863,105.754,132.888,141.077,130.903,130.559
102.9,107.955,85.919,137.523,106.918,105.754,132.925,141.109,130.903,130.559
103.0,107.901,86.064,137.523,106.918,105.754,132.925,141.013,130.941,130.559
103.1,107.901,86.064,137.557,106.918,105.81,132.925,141.109,130.864,130.559
103.2,107.901,85.992,137.489,106.918,105.81,132.962,141.077,130.941,130.597
103.3,107.955,85.992,137.489,106.863,105.866,132.888,141.109,130.903,130.597
103.4,108.01,86.064,137.557,106.973,105.866,132.925,141.109,130.864,130.674
103.5,107.955,86.064,137.523,106.918,105.922,132.925,141.109,130.941,130.559
103.6,107.901,86.064,137.489,106.973,105.866,132.925,141.109,130.903,130.635
103.7,107.901,86.208,137.489,106.973,105.977,132.925,141.109,130.903,130.559
103.8,107.955,86.064,137.523,107.028,105.977,132.888,141.077,130.979,130.559
103.9,108.064,86.064,137.523,107.028,105.977,132.925,141.077,130.941,130.597
104.0,107.955,86.208,137.523,106.973,105.977,132.962,141.077,130.941,130.635
104.1,107.955,86.136,137.523,107.028,106.033,132.925,141.109,130.979,130.635
104.2,107.955,86.208,137.523,107.028,105.977,132.962,141.077,130.903,130.597
104.3,108.064,86.352,137.523,106.973,106.089,132.925,141.109,130.903,130.597
104.4,108.064,86.28,137.523,107.028,106.144,132.925,141.109,130.979,130.712
104.5,108.064,86.28,137.557,107.083,106.144,132.999,141.077,130.941,130.597
104.6,108.118,86.352,137.523,107.083,106.255,132.999,141.077,130.979,130.559
104.7,108.01,86.424,137.591,107.083,106.255,132.925,141.077,130.979,130.635
104.8,108.064,86.28,137.523,107.138,106.311,132.962,141.141,130.941,130.635
104.9,108.118,86.496,137.523,107.138,106.311,132.962,141.077,130.979,130.75
105.0,108.118,86.496,137.557,107.138,106.311,132.999,141.077,130.979,130.674
105.1,108.064,86.496,137.557,107.138,106.366,132.999,141.045,130.979,130.635
105.2,108.118,86.424,137.557,107.138,106.311,132.925,141.045,131.017,130.635
105.3,108.118,86.424,137.557,107.193,106.422,132.925,141.141,131.017,130.635
105.4,108.118,86.424,137.523,107.138,106.422,132.962,141.109,130.979,130.635
105.5,108.118,86.496,137.591,107.193,106.477,132.999,141.045,131.017,130.712
105.6,108.172,86.568,137.557,107.357,106.532,132.925,141.109,130.941,130.674
105.7,108.118,86.424,137.557,107.302,106.477,132.999,141.077,131.017,130.75
105.8,108.172,86.496,137.489,107.193,106.477,132.962,141.109,131.017,130.635
105.9,108.172,86.568,137.523,107.247,106.532,132.962,141.077,131.017,130.75
106.0,108.226,86.568,137.523,107.247,106.588,132.999,141.141,131.017,130.712
