2150.0,89.871,51.863,135.903,90.009,58.881,131.922,140.886,128.254,128.493
2150.1,89.94,51.969,135.868,90.078,58.881,131.997,140.854,128.254,128.493
2150.2,89.94,51.969,135.903,90.009,58.881,131.96,140.822,128.294,128.532
2150.3,90.009,51.863,135.903,90.009,58.783,131.96,140.886,128.254,128.532
2150.4,89.871,51.969,135.868,90.078,58.783,131.922,140.822,128.254,128.532
2150.5,89.871,51.863,135.938,90.009,58.881,131.96,140.886,128.254,128.572
2150.6,89.94,51.863,135.938,90.009,58.979,131.922,140.822,128.254,128.493
2150.7,89.871,51.863,135.868,90.009,58.783,131.997,140.854,128.254,128.493
2150.8,89.871,51.863,135.868,89.94,58.881,131.96,140.854,128.294,128.572
2150.9,89.94,51.863,135.868,89.94,58.783,131.96,140.822,128.254,128.572
2151.0,89.871,51.863,135.938,90.009,58.979,131.96,140.822,128.294,128.532
2151.1,89.94,51.863,135.903,90.009,58.881,131.96,140.79,128.254,128.493
2151.2,89.871,51.863,135.903,90.009,58.783,131.96,140.95,128.294,128.532
2151.3,89.94,51.969,135.903,90.009,58.881,131.96,140.854,128.214,128.493
2151.4,89.94,51.863,135.903,90.009,58.783,131.922,140.822,128.254,128.532
2151.5,89.803,51.863,135.973,89.94,58.783,131.96,140.822,128.254,128.493
2151.6,89.871,51.863,135.903,90.009,58.783,131.96,140.822,128.254,128.532
2151.7,89.94,51.863,135.868,90.009,58.783,131.922,140.854,128.214,128.532
2151.8,89.871,51.863,135.973,89.94,58.783,131.997,140.822,128.254,128.572
2151.9,89.871,51.863,135.903,90.009,58.783,131.922,140.822,128.254,128.493
2152.0,89.871,51.863,135.903,90.009,58.783,131.96,140.854,128.294,128.532
2152.1,89.871,51.863,135.938,90.009,58.881,131.922,140.822,128.294,128.532
2152.2,89.871,51.863,135.868,90.009,58.783,131.997,140.79,128.254,128.493
2152.3,89.803,51.758,135.868,90.009,58.783,131.96,140.854,128.294,128.493
2152.4,89.94,51.758,135.938,90.009,58.979,131.96,140.918,128.254,128.493
2152.5,89.871,51.863,135.938,90.009,58.881,131.922,140.854,128.254,128.572
2152.6,89.94,51.863,135.868,90.009,58.783,131.96,140.822,128.254,128.453
2152.7,89.94,51.863,135.903,90.009,58.783,131.922,140.854,128.254,128.493
2152.8,89.871,51.863,135.903,90.009,58.881,131.96,140.822,128.254,128.532
2152.9,89.871,51.863,135.903,89.94,58.881,131.922,140.725,128.294,128.532
2153.0,89.94,51.758,135.868,90.078,58.783,131.96,140.854,128.254,128.532
2153.1,89.94,51.969,135.763,90.078,58.881,131.96,140.854,128.254,128.532
2153.2,89.871,51.863,135.903,90.009,58.783,131.885,140.822,128.254,128.612
2153.3,89.871,51.863,135.903,90.009,58.783,131.96,140.822,128.254,128.532
2153.4,89.803,51.969,135.938,90.009,58.783,131.922,140.854,128.254,128.532
2153.5,89.94,51.863,135.868,90.009,58.783,131.997,140.822,128.254,128.493
2153.6,89.94,51.863,135.868,90.009,58.783,131.922,140.822,128.254,128.493
2153.7,89.94,51.863,135.833,89.94,58.685,131.96,140.854,128.254,128.493
2153.8,89.871,51.863,135.903,90.009,58.783,131.96,140.822,128.294,128.453
2153.9,89.871,51.758,135.868,89.94,58.685,131.96,140.854,128.254,128.572
2154.0,89.94,51.863,135.903,89.94,58.881,131.96,140.822,128.254,128.493
2154.1,89.871,51.863,135.903,90.009,58.783,131.96,140.854,128.294,128.493
2154.2,89.871,51.969,135.798,90.009,58.783,131.96,140.822,128.254,128.493
2154.3,89.871,51.863,135.868,90.078,58.881,131.96,140.886,128.254,128.532
2154.4,89.871,51.863,135.903,90.009,58.881,131.922,140.854,128.214,128.532
2154.5,89.803,51.758,135.938,89.94,58.783,131.922,140.822,128.294,128.532
2154.6,89.871,51.863,135.903,90.078,58.783,131.885,140.854,128.294,128.493
2154.7,89.871,51.969,135.903,90.009,58.881,131.997,140.854,128.294,128.532
2154.8,89.94,51.969,135.903,90.009,58.685,131.997,140.854,128.294,128.493
2154.9,89.871,51.863,135.833,90.078,58.685,131.96,140.822,128.254,128.493
2155.0,89.94,51.863,135.938,89.94,58.685,131.997,140.79,128.294,128.532
2155.1,89.871,51.863,135.938,90.009,58.685,131.96,140.822,128.254,128.453
2155.2,89.871,51.863,135.903,89.94,58.881,131.96,140.854,128.254,128.493
2155.3,90.009,51.863,135.868,90.146,58.881,131.96,140.854,128.294,128.532
2155.4,89.871,51.758,135.868,90.009,58.783,131.922,140.822,128.334,128.493
2155.5,89.871,51.863,135.973,90.078,58.783,131.96,140.822,128.294,128.493
2155.6,89.871,51.863,135.938,89.94,58.783,131.922,140.886,128.214,128.493
2155.7,89.871,51.863,135.938,90.009,58.881,131.96,140.822,128.254,128.493
2155.8,89.871,51.758,135.868,89.94,58.685,131.922,140.886,128.254,128.493
2155.9,89.871,51.863,135.868,90.009,58.783,131.96,140.822,128.294,128.572
2156.0,89.871,51.863,135.868,90.009,58.783,131.96,140.854,128.254,128.493
2156.1,89.871,51.863,136.008,89.871,58.783,131.922,140.854,128.254,128.493
2156.2,89.94,51.758,135.938,89.94,58.881,131.922,140.854,128.254,128.493
2156.3,89.94,51.863,135.868,90.009,58.783,131.922,140.822,128.214,128.493
2156.4,89.871,51.863,135.868,89.94,58.783,131.96,140.822,128.214,128.453
2156.5,89.803,51.758,135.868,90.078,58.783,131.96,140.822,128.254,128.572
2156.6,89.803,51.863,135.903,89.803,58.783,131.922,140.854,128.214,128.493
2156.7,89.871,51.758,135.903,89.94,58.783,131.885,140.854,128.254,128.493
2156.8,89.871,51.863,135.903,90.009,58.783,131.96,140.79,128.254,128.532
2156.9,89.871,51.758,135.903,90.009,58.783,131.922,140.854,128.214,128.493
2157.0,89.871,51.758,135.903,90.009,58.783,131.96,140.918,128.294,128.413
2157.1,89.803,51.863,135.973,89.803,58.881,131.922,140.886,128.294,128.532
2157.2,89.871,51.863,135.903,90.009,58.783,131.96,140.854,128.254,128.493
2157.3,89.803,51.863,135.903,90.009,58.783,131.885,140.822,128.254,128.532
2157.4,89.871,51.863,135.868,89.94,58.783,131.96,140.854,128.214,128.493
2157.5,89.94,51.758,135.868,90.009,58.783,131.922,140.886,128.254,128.532
2157.6,89.871,51.758,135.903,90.009,58.783,131.885,140.854,128.254,128.572
2157.7,89.803,51.863,135.868,90.009,58.685,131.922,140.758,128.254,128.532
2157.8,89.94,51.758,135.938,90.009,58.685,131.922,140.79,128.254,128.493
2157.9,89.871,51.758,135.868,90.284,58.881,131.96,140.854,128.214,128.493
2158.0,89.871,51.863,135.938,90.078,58.685,131.922,140.822,128.254,128.493
2158.1,89.871,51.969,135.833,90.009,58.587,131.922,140.854,128.254,128.493
2158.2,89.871,51.863,135.903,89.94,58.783,132.072,140.854,128.254,128.532
2158.3,89.871,51.863,135.903,89.94,58.783,131.885,140.79,128.294,128.532
2158.4,89.803,51.758,135.903,89.94,58.783,131.922,140.822,128.294,128.493
2158.5,89.871,51.969,135.868,89.94,58.783,131.96,140.725,128.254,128.493
2158.6,89.871,51.758,135.868,90.009,58.783,131.922,140.918,128.294,128.532
2158.7,89.871,51.863,135.903,90.009,58.783,131.922,140.854,128.254,128.572
2158.8,89.871,51.863,135.903,90.009,58.783,131.922,140.854,128.254,128.493
2158.9,89.803,51.758,135.903,90.009,58.783,131.96,140.854,128.214,128.493
2159.0,89.803,51.863,135.868,89.94,58.685,131.922,140.822,128.214,128.572
2159.1,89.94,51.863,135.903,89.94,58.685,131.96,140.822,128.294,128.532
2159.2,89.803,51.758,135.833,90.078,58.685,131.922,140.79,128.254,128.532
2159.3,89.803,51.758,135.973,90.009,58.783,131.96,140.79,128.214,128.493
2159.4,90.009,51.863,135.868,90.009,58.783,131.96,140.854,128.254,128.532
2159.5,89.871,51.758,135.903,90.078,58.783,131.997,140.822,128.214,128.572
2159.6,89.871,51.758,135.903,90.009,58.783,131.922,140.854,128.254,128.651
2159.7,89.871,51.758,135.798,90.009,58.783,131.96,140.822,128.254,128.493
2159.8,89.871,51.758,135.938,90.009,58.783,131.997,140.758,128.254,128.493
2159.9,89.803,51.758,135.903,90.009,58.783,131.96,140.854,128.254,128.493
2160.0,89.871,51.758,135.903,90.009,58.685,131.96,140.79,128.254,128.651
2160.1,89.803,51.863,135.903,89.871,58.685,131.885,140.886,128.135,128.493
2160.2,89.94,51.758,135.868,90.009,58.783,131.997,140.822,128.254,128.493
2160.3,89.871,51.863,135.903,89.94,58.783,131.96,140.886,128.214,128.493
2160.4,89.734,51.758,135.903,89.94,58.783,131.96,140.822,128.254,128.493
2160.5,89.94,51.863,135.903,90.078,58.783,132.072,140.854,128.254,128.493
2160.6,89.94,51.758,135.903,89.94,58.783,131.96,140.79,128.214,128.532
2160.7,89.803,51.758,135.868,90.009,58.685,131.922,140.822,128.413,128.493
2160.8,89.871,51.758,135.903,90.009,58.685,131.922,140.79,128.135,128.453
2160.9,89.871,51.758,135.903,89.94,58.685,131.922,140.886,128.294,128.532
2161.0,89.871,51.758,135.973,90.009,58.783,131.96,140.79,128.254,128.532
2161.1,89.871,51.969,135.938,90.009,58.685,131.922,140.854,128.254,128.532
2161.2,89.803,51.863,135.938,89.94,58.685,131.922,140.822,128.294,128.493
2161.3,89.871,51.758,135.868,89.94,58.783,131.922,140.854,128.254,128.572
2161.4,89.871,51.758,135.903,90.009,58.783,131.96,140.822,128.254,128.493
2161.5,89.803,51.758,135.903,90.078,58.783,131.922,140.822,128.254,128.493
2161.6,89.871,51.863,135.903,90.009,58.685,131.922,140.822,128.254,128.453
2161.7,89.803,51.758,135.903,90.009,58.881,131.96,140.79,128.294,128.493
2161.8,89.871,51.758,135.903,90.009,58.783,131.96,140.79,128.254,128.572
2161.9,89.803,51.758,135.868,89.94,58.685,131.997,140.822,128.254,128.572
2162.0,89.871,51.758,135.903,90.009,58.881,131.96,140.822,128.254,128.493
2162.1,89.871,51.758,135.973,90.078,58.783,131.922,140.822,128.254,128.532
2162.2,89.871,51.863,135.903,90.009,58.685,131.997,140.822,128.254,128.493
2162.3,89.871,51.863,135.903,90.146,58.685,131.96,140.822,128.254,128.493
2162.4,89.871,51.863,135.903,90.009,58.783,131.96,140.822,128.334,128.532
2162.5,89.803,51.758,135.903,90.009,58.783,131.96,140.854,128.254,128.413
2162.6,89.871,51.758,135.903,90.078,58.587,131.922,140.822,128.254,128.453
2162.7,89.596,51.863,135.903,90.078,58.685,131.922,140.822,128.254,128.572
2162.8,89.803,51.863,136.008,89.94,58.685,131.922,140.854,128.254,128.453
2162.9,89.803,51.652,135.903,89.94,58.783,131.885,140.822,128.214,128.532
2163.0,89.803,51.758,135.903,89.94,58.685,131.922,140.822,128.294,128.453
2163.1,89.803,51.758,135.938,89.94,58.685,131.922,140.854,128.254,128.493
2163.2,89.871,51.863,135.938,90.009,58.685,131.922,140.854,128.254,128.572
2163.3,89.803,51.758,135.903,90.009,58.685,131.96,140.758,128.254,128.612
2163.4,89.871,51.758,135.903,89.94,58.685,131.922,140.693,128.254,128.532
2163.5,89.803,51.758,135.903,90.009,58.881,131.922,140.822,128.294,128.453
2163.6,89.871,51.758,135.903,90.009,58.587,132.035,140.854,128.254,128.413
2163.7,89.871,51.758,135.868,90.009,58.685,131.922,140.79,128.214,128.493
2163.8,89.871,51.546,135.973,90.009,58.881,131.922,140.854,128.294,128.493
2163.9,89.871,51.652,135.903,89.94,58.881,131.922,140.758,128.254,128.532
2164.0,89.803,51.758,135.833,89.94,58.685,131.922,140.854,128.254,128.493
2164.1,89.871,51.652,136.008,90.009,58.685,131.96,140.854,128.214,128.493
2164.2,89.803,51.758,135.833,89.94,58.685,132.035,140.886,128.214,128.532
2164.3,89.871,51.758,135.938,89.871,58.685,131.922,140.95,128.254,128.572
2164.4,89.803,51.652,135.973,89.871,58.685,131.922,140.854,128.214,128.493
2164.5,89.803,51.758,135.973,89.94,58.685,131.922,140.854,128.214,128.493
2164.6,89.803,51.758,135.938,90.009,58.587,131.96,140.822,128.254,128.493
2164.7,89.803,51.758,135.938,90.009,58.783,131.922,140.822,128.214,128.453
2164.8,89.803,51.652,135.903,89.94,58.685,131.96,140.822,128.254,128.493
2164.9,89.871,51.652,135.903,90.009,58.587,131.96,140.854,128.214,128.612
2165.0,89.803,51.758,135.938,89.94,58.685,131.922,140.79,128.254,128.453
2165.1,89.803,51.758,135.903,89.94,58.685,131.922,140.854,128.175,128.493
2165.2,89.871,51.758,135.868,90.078,58.685,131.922,140.822,128.254,128.493
2165.3,89.94,51.758,135.868,89.94,58.685,131.922,140.822,128.254,128.493
2165.4,89.803,51.758,135.903,90.078,58.783,131.96,140.822,128.294,128.493
2165.5,89.803,51.652,135.903,90.009,58.587,131.922,140.822,128.214,128.453
2165.6,89.94,51.652,135.903,89.94,58.685,131.922,140.822,128.214,128.493
2165.7,90.284,51.758,135.903,89.94,58.587,131.922,140.822,128.214,128.532
2165.8,89.526,51.758,135.973,90.009,58.685,131.848,140.822,128.214,128.493
2165.9,89.871,51.758,135.903,90.009,58.685,131.96,140.822,128.294,128.493
2166.0,89.871,51.758,135.903,90.009,58.685,131.997,140.854,128.254,128.493
2166.1,89.803,51.758,135.903,90.009,58.685,131.96,140.79,128.214,128.493
2166.2,89.803,51.652,135.903,90.009,58.685,131.922,140.854,128.254,128.532
2166.3,89.871,51.652,135.973,90.009,58.783,131.96,140.79,128.175,128.493
2166.4,89.871,51.652,136.008,89.94,58.685,131.922,140.854,128.294,128.493
2166.5,89.871,51.758,135.903,89.94,58.685,131.922,140.854,128.254,128.413
2166.6,89.871,51.758,135.973,90.009,58.685,131.922,140.822,128.254,128.493
2166.7,89.871,51.652,135.868,90.009,58.685,131.96,140.854,128.254,128.532
2166.8,89.803,51.652,135.938,89.94,58.587,131.96,140.822,128.254,128.453
2166.9,89.803,51.758,135.903,90.009,58.685,131.96,140.822,128.254,128.493
2167.0,89.803,51.758,135.973,89.94,58.587,131.885,140.822,128.254,128.532
