660.0,101.259,87.211,137.997,102.145,93.044,134.343,141.868,133.438,133.292
660.1,101.259,87.211,137.963,102.262,93.044,134.415,141.899,133.292,133.146
660.2,101.318,87.211,137.997,102.204,93.044,134.415,141.711,133.329,133.182
660.3,101.378,87.211,138.064,102.262,93.044,134.415,141.868,133.402,133.182
660.4,101.378,87.211,138.031,102.204,92.978,134.415,141.868,133.402,133.182
660.5,101.378,87.211,137.963,102.262,93.044,134.379,141.868,133.402,133.219
660.6,101.318,87.211,137.997,102.204,92.978,134.343,141.837,133.402,133.182
660.7,101.437,87.211,137.997,102.204,93.044,134.343,141.837,133.402,133.182
660.8,101.378,87.211,138.031,102.204,92.912,134.379,141.868,133.438,133.255
660.9,101.437,87.211,137.963,102.204,92.978,134.415,141.837,133.438,133.182
661.0,101.496,87.211,137.963,102.145,92.978,134.379,141.899,133.438,133.255
661.1,101.496,87.211,138.031,102.204,92.978,134.343,141.868,133.365,133.182
661.2,101.556,87.211,138.031,102.262,93.044,134.343,141.868,133.402,133.146
661.3,101.556,87.211,137.997,102.204,93.044,134.379,141.868,133.438,133.182
661.4,101.496,87.282,137.963,102.204,93.044,134.451,141.837,133.402,133.255
661.5,101.556,87.211,138.064,102.262,92.912,134.379,141.868,133.402,133.182
661.6,101.556,87.282,138.031,102.204,93.044,134.379,141.868,133.402,133.219
661.7,101.615,87.211,137.997,102.321,92.978,134.415,141.868,133.438,133.219
661.8,101.674,87.282,138.031,102.262,93.044,134.379,141.868,133.402,133.182
661.9,101.674,87.211,138.064,102.204,92.978,134.415,141.899,133.438,133.182
662.0,101.615,87.211,137.997,102.262,92.978,134.379,141.931,133.329,133.219
662.1,101.733,87.353,137.997,102.145,92.978,134.379,141.899,133.402,133.182
662.2,101.792,87.353,137.997,102.204,93.044,134.379,141.868,133.402,133.182
662.3,101.792,87.282,138.031,102.204,92.978,134.379,141.868,133.402,133.146
662.4,101.851,87.282,137.997,102.262,93.044,134.343,141.805,133.511,133.182
662.5,101.733,87.353,138.031,102.204,93.044,134.379,141.805,133.402,133.182
662.6,101.851,87.282,138.031,102.321,92.978,134.379,141.805,133.402,133.182
662.7,101.851,87.282,138.031,102.262,92.978,134.379,141.868,133.438,133.146
662.8,101.851,87.353,138.098,102.262,92.978,134.415,141.868,133.329,133.182
662.9,102.028,87.353,137.997,102.262,92.978,134.415,141.868,133.402,133.182
663.0,101.91,87.282,137.929,102.262,92.978,134.379,141.837,133.365,133.182
663.1,101.969,87.424,137.997,102.262,92.978,134.379,141.868,133.402,133.182
663.2,102.145,87.353,138.064,102.204,93.044,134.451,141.899,133.402,133.182
663.3,102.028,87.353,138.064,102.262,93.11,134.415,141.868,133.438,133.182
663.4,102.028,87.353,137.997,102.38,93.044,134.379,141.868,133.402,133.109
663.5,102.028,87.282,138.031,102.204,92.978,134.415,141.899,133.402,133.182
663.6,102.086,87.353,138.031,102.321,92.978,134.379,141.805,133.365,133.146
663.7,102.086,87.353,138.031,102.321,93.044,134.343,141.868,133.438,133.182
663.8,102.145,87.282,137.963,102.321,92.978,134.379,141.837,133.365,133.182
663.9,102.204,87.424,137.929,102.204,92.978,134.451,141.868,133.62,133.182
664.0,102.321,87.424,138.098,102.321,93.044,134.379,141.837,133.402,133.182
664.1,102.321,87.424,137.997,102.321,92.978,134.415,141.837,133.475,133.219
664.2,102.321,87.424,138.064,102.38,92.912,134.415,141.837,133.402,133.146
664.3,102.321,87.495,137.997,102.38,93.044,134.379,141.837,133.402,133.182
664.4,102.321,87.495,138.031,102.38,93.11,134.379,141.868,133.365,133.182
664.5,102.38,87.495,138.031,102.321,93.044,134.415,141.868,133.402,133.146
664.6,102.438,87.424,137.997,102.438,93.044,134.379,141.837,133.402,133.182
664.7,102.38,87.424,138.031,102.38,93.044,134.343,141.868,133.365,133.146
664.8,102.497,87.495,138.031,102.321,93.044,134.379,141.868,133.402,133.182
664.9,102.438,87.424,138.031,102.38,93.044,134.379,141.837,133.438,133.219
665.0,102.555,87.424,138.031,102.438,93.11,134.379,141.805,133.402,133.146
665.1,102.555,87.495,137.997,102.438,93.044,134.415,141.837,133.402,133.146
665.2,102.555,87.495,138.064,102.38,93.044,134.415,141.837,133.402,133.182
665.3,102.613,87.495,138.031,102.497,93.044,134.343,141.837,133.475,133.219
665.4,102.555,87.495,137.997,102.38,93.11,134.379,141.837,133.402,133.219
665.5,102.672,87.424,138.064,102.38,93.11,134.379,141.868,133.402,133.182
665.6,102.672,87.495,137.997,102.38,93.11,134.343,141.868,133.365,133.146
665.7,102.788,87.495,137.997,102.38,93.11,134.308,141.837,133.438,133.182
665.8,102.788,87.566,138.064,102.497,93.11,134.379,141.837,133.438,133.146
665.9,102.846,87.566,138.031,102.497,93.11,134.379,141.837,133.365,133.219
666.0,102.904,87.637,138.064,102.555,93.11,134.379,141.868,133.365,133.146
666.1,102.963,87.637,138.031,102.497,93.11,134.379,141.931,133.402,133.182
666.2,102.963,87.566,138.031,102.555,93.309,134.379,141.774,133.365,133.219
666.3,103.021,87.566,138.031,102.555,93.177,134.379,141.899,133.402,133.219
