1300.0,91.44,53.016,136.39,91.169,59.955,132.333,141.141,128.294,128.532
1300.1,91.44,53.016,136.321,91.169,59.857,132.296,141.109,128.334,128.532
1300.2,91.372,53.016,136.321,91.169,59.955,132.296,141.141,128.334,128.532
1300.3,91.508,52.912,136.356,91.169,59.955,132.296,141.141,128.334,128.532
1300.4,91.44,53.016,136.356,91.237,59.955,132.37,141.141,128.294,128.572
1300.5,91.508,53.016,136.356,91.169,59.955,132.296,141.077,128.374,128.493
1300.6,91.508,53.016,136.39,91.169,60.148,132.296,141.109,128.294,128.572
1300.7,91.44,52.912,136.321,91.169,59.955,132.296,141.141,128.294,128.532
1300.8,91.44,52.912,136.321,91.169,59.857,132.296,141.109,128.294,128.532
1300.9,91.508,52.912,136.39,91.169,59.955,132.296,141.204,128.374,128.532
1301.0,91.575,53.016,136.39,91.169,59.857,132.296,141.109,128.294,128.572
1301.1,91.44,53.016,136.356,91.169,60.052,132.333,141.141,128.334,128.572
1301.2,91.44,53.016,136.321,91.102,59.955,132.333,141.173,128.254,128.532
1301.3,91.44,52.912,136.321,91.237,59.857,132.296,141.141,128.413,128.532
1301.4,91.508,52.912,136.356,91.102,59.955,132.296,141.109,128.254,128.532
1301.5,91.575,53.016,136.356,91.305,59.857,132.296,141.141,128.294,128.572
1301.6,91.508,53.121,136.321,91.102,59.955,132.296,141.141,128.294,128.532
1301.7,91.508,53.016,136.356,91.169,59.955,132.296,141.141,128.334,128.532
1301.8,91.44,53.016,136.321,91.237,59.955,132.333,141.109,128.374,128.493
1301.9,91.44,52.912,136.321,91.237,60.052,132.37,141.173,128.294,128.532
1302.0,91.575,53.016,136.356,91.305,59.955,132.37,141.141,128.294,128.532
1302.1,91.44,53.016,136.356,91.169,59.955,132.296,141.109,128.294,128.532
1302.2,91.575,53.016,136.321,91.169,60.052,132.296,141.141,128.294,128.532
1302.3,91.44,52.912,136.39,91.169,59.955,132.333,141.141,128.294,128.532
1302.4,91.44,52.912,136.39,91.169,59.955,132.333,141.141,128.294,128.572
1302.5,91.508,52.912,136.321,91.169,59.857,132.296,141.109,128.294,128.572
1302.6,91.372,53.016,136.321,91.237,59.955,132.296,141.141,128.334,128.493
1302.7,91.44,53.016,136.321,91.169,59.955,132.333,141.109,128.334,128.493
1302.8,91.44,53.016,136.321,91.169,59.955,132.333,141.173,128.334,128.532
1302.9,91.508,53.016,136.39,91.237,59.955,132.296,141.109,128.294,128.532
1303.0,91.44,53.121,136.356,91.237,60.052,132.296,141.141,128.294,128.572
1303.1,91.44,53.016,136.356,91.169,59.955,132.333,141.109,128.294,128.612
1303.2,91.44,52.912,136.356,91.169,59.955,132.37,141.141,128.334,128.532
1303.3,91.44,53.121,136.321,91.169,59.857,132.296,141.141,128.254,128.612
1303.4,91.44,53.016,136.321,91.169,60.148,132.296,141.173,128.294,128.532
1303.5,91.508,52.912,136.252,91.169,59.955,132.333,141.173,128.334,128.572
1303.6,91.508,52.912,136.321,91.102,60.052,132.296,141.077,128.214,128.532
1303.7,91.508,52.912,136.321,91.169,60.052,132.37,141.141,128.413,128.572
1303.8,91.508,53.016,136.356,91.169,59.857,132.296,141.173,128.294,128.532
1303.9,91.508,53.016,136.356,91.169,59.955,132.296,141.141,128.294,128.532
1304.0,91.44,52.703,136.425,91.169,59.955,132.296,141.173,128.294,128.532
1304.1,91.44,52.912,136.321,91.169,59.857,132.37,141.141,128.294,128.532
1304.2,91.508,53.016,136.356,91.237,59.955,132.333,141.109,128.294,128.572
1304.3,91.508,53.016,136.39,91.169,59.955,132.296,141.077,128.294,128.532
1304.4,91.508,53.121,136.321,91.237,59.955,132.296,141.173,128.334,128.612
1304.5,91.44,53.016,136.39,91.237,59.76,132.333,141.109,128.334,128.532
1304.6,91.44,53.016,136.356,91.169,59.955,132.296,141.109,128.334,128.493
1304.7,91.508,53.225,136.356,91.102,59.955,132.333,141.141,128.334,128.572
1304.8,91.508,52.912,136.356,91.169,59.955,132.333,141.173,128.294,128.532
1304.9,91.508,52.912,136.356,91.237,60.052,132.296,141.077,128.294,128.572
1305.0,91.44,53.016,136.356,91.169,59.955,132.296,141.141,128.294,128.532
1305.1,91.508,53.016,136.321,91.237,59.955,132.333,141.141,128.374,128.572
1305.2,91.44,53.016,136.356,91.169,59.955,132.259,141.173,128.334,128.572
1305.3,91.508,53.016,136.321,91.169,59.955,132.37,141.141,128.294,128.572
1305.4,91.44,53.016,136.321,91.102,59.955,132.37,141.109,128.334,128.572
1305.5,91.44,53.016,136.39,91.169,60.052,132.333,141.173,128.334,128.532
1305.6,91.44,53.016,136.356,91.169,60.052,132.333,141.173,128.294,128.453
1305.7,91.508,53.121,136.286,91.169,59.955,132.37,141.141,128.294,128.572
1305.8,91.508,53.121,136.356,91.169,59.955,132.296,141.109,128.334,128.532
1305.9,91.575,53.016,136.321,91.169,60.052,132.333,141.173,128.294,128.572
1306.0,91.508,53.016,136.356,91.237,59.955,132.333,141.141,128.254,128.572
1306.1,91.508,53.016,136.356,91.169,59.955,132.333,141.109,128.334,128.532
1306.2,91.508,53.016,136.321,91.169,59.955,132.296,141.045,128.374,128.572
1306.3,91.44,53.016,136.356,91.237,59.955,132.333,141.141,128.294,128.572
1306.4,91.508,53.016,136.39,91.237,60.052,132.333,141.109,128.294,128.572
1306.5,91.44,52.912,136.356,91.169,59.955,132.333,141.141,128.374,128.572
1306.6,91.44,53.016,136.39,91.237,59.955,132.37,141.109,128.374,128.532
1306.7,91.44,53.121,136.356,91.169,60.052,132.37,141.173,128.334,128.651
1306.8,91.508,53.016,136.321,91.169,59.955,132.296,141.141,128.294,128.532
1306.9,91.508,53.016,136.321,91.237,59.955,132.333,141.109,128.294,128.532
1307.0,91.44,52.912,136.321,91.237,60.148,132.333,141.109,128.334,128.572
1307.1,91.508,53.121,136.39,91.169,59.955,132.37,141.141,128.294,128.532
1307.2,91.508,53.016,136.39,91.169,60.052,132.296,141.141,128.334,128.532
1307.3,91.508,53.016,136.356,91.169,59.955,132.296,141.173,128.334,128.572
1307.4,91.508,53.121,136.321,91.169,59.955,132.333,141.141,128.334,128.572
1307.5,91.44,53.016,136.321,91.169,59.955,132.333,141.173,128.413,128.532
1307.6,91.575,53.016,136.356,91.237,59.955,132.296,141.077,128.374,128.572
1307.7,91.508,53.121,136.321,91.102,60.052,132.296,141.109,128.294,128.572
1307.8,91.508,52.912,136.321,91.237,60.052,132.296,141.141,128.294,128.532
1307.9,91.508,53.016,136.39,91.169,60.052,132.296,141.109,128.294,128.572
1308.0,91.508,53.121,136.356,91.169,59.955,132.333,141.141,128.413,128.612
1308.1,91.508,53.225,136.321,91.237,60.052,132.296,141.109,128.334,128.572
1308.2,91.508,53.016,136.39,91.237,59.955,132.333,141.109,128.334,128.572
1308.3,91.508,53.016,136.356,91.237,60.052,132.333,141.173,128.334,128.572
1308.4,91.508,53.016,136.321,91.305,60.052,132.407,141.141,128.334,128.651
1308.5,91.508,53.016,136.39,91.372,60.148,132.296,141.141,128.334,128.572
1308.6,91.575,53.016,136.286,91.237,60.052,132.296,141.141,128.294,128.572
1308.7,91.642,53.016,136.321,91.237,59.955,132.333,141.173,128.294,128.612
1308.8,91.508,53.016,136.356,91.237,59.955,132.333,141.109,128.374,128.532
1308.9,91.508,53.121,136.321,91.169,60.052,132.333,141.173,128.413,128.532
1309.0,91.575,53.121,136.356,91.237,59.955,132.37,141.109,128.334,128.612
1309.1,91.575,53.121,136.356,91.305,60.052,132.333,141.173,128.374,128.572
1309.2,91.575,53.121,136.356,91.237,60.052,132.296,141.141,128.413,128.493
1309.3,91.575,53.225,136.46,91.169,60.148,132.333,141.204,128.334,128.572
1309.4,91.508,53.121,136.39,91.102,60.052,132.333,141.204,128.334,128.651
1309.5,91.575,53.225,136.321,91.169,60.052,132.333,141.141,128.334,128.572
1309.6,91.508,53.121,136.356,91.169,59.955,132.37,141.109,128.294,128.612
1309.7,91.642,53.121,136.356,91.237,59.955,132.333,141.109,128.334,128.612
1309.8,91.642,53.016,136.321,91.237,60.052,132.37,141.141,128.334,128.572
1309.9,91.575,53.121,136.321,91.169,60.052,132.37,141.173,128.334,128.532
1310.0,91.575,53.016,136.356,91.237,60.052,132.296,141.141,128.334,128.572
1310.1,91.508,53.225,136.39,91.169,60.052,132.333,141.109,128.294,128.572
1310.2,91.575,53.121,136.39,91.237,59.955,132.333,141.141,128.374,128.572
1310.3,91.508,53.225,136.39,91.169,60.052,132.333,141.109,128.374,128.532
1310.4,91.575,53.016,136.356,91.169,60.052,132.37,141.141,128.334,128.572
1310.5,91.575,53.016,136.356,91.169,60.052,132.333,141.141,128.334,128.612
1310.6,91.575,52.912,136.39,91.237,60.052,132.333,141.141,128.374,128.572
1310.7,91.508,53.016,136.321,91.237,60.052,132.407,141.173,128.294,128.572
1310.8,91.575,53.121,136.321,91.169,60.052,132.333,141.141,128.334,128.532
1310.9,91.575,53.121,136.321,91.237,60.052,132.333,141.141,128.374,128.612
1311.0,91.508,53.016,136.321,91.169,60.052,132.333,141.141,128.294,128.612
1311.1,91.575,53.016,136.356,91.169,60.052,132.37,141.141,128.374,128.532
1311.2,91.508,53.121,136.356,91.237,60.052,132.333,141.173,128.334,128.532
1311.3,91.508,53.016,136.321,91.305,60.052,132.333,141.141,128.374,128.612
1311.4,91.508,53.121,136.356,91.169,60.052,132.37,141.141,128.334,128.572
1311.5,91.575,53.016,136.321,91.237,60.148,132.333,141.173,128.214,128.572
1311.6,91.575,53.016,136.39,91.169,60.148,132.333,141.173,128.334,128.612
1311.7,91.575,53.121,136.39,91.237,60.052,132.333,141.109,128.374,128.572
1311.8,91.575,53.121,136.356,91.169,60.052,132.333,141.141,128.374,128.532
1311.9,91.508,53.016,136.356,91.237,60.148,132.37,141.109,128.374,128.572
1312.0,91.575,52.912,136.286,91.169,60.052,132.37,141.141,128.334,128.572
1312.1,91.508,53.121,136.39,91.169,60.052,132.333,141.141,128.334,128.572
1312.2,91.642,53.016,136.356,91.102,60.148,132.37,141.109,128.374,128.572
1312.3,91.575,53.121,136.356,91.169,60.052,132.296,141.141,128.374,128.612
1312.4,91.508,53.121,136.39,91.305,60.052,132.333,141.141,128.374,128.572
1312.5,91.575,53.121,136.39,91.237,60.052,132.333,141.141,128.374,128.572
1312.6,91.508,53.121,136.321,91.237,60.148,132.37,141.109,128.334,128.612
1312.7,91.508,53.121,136.356,91.237,60.148,132.333,141.173,128.374,128.493
1312.8,91.508,53.016,136.356,91.169,60.052,132.333,141.141,128.374,128.612
1312.9,91.575,53.121,136.39,91.237,60.148,132.37,141.173,128.374,128.532
1313.0,91.575,53.121,136.39,91.237,60.052,132.37,141.141,128.334,128.572
1313.1,91.575,53.121,136.321,91.237,60.148,132.296,141.141,128.374,128.572
1313.2,91.508,53.016,136.356,91.169,60.052,132.37,141.141,128.334,128.612
1313.3,91.575,53.121,136.321,91.169,60.052,132.37,141.141,128.294,128.612
1313.4,91.508,53.016,136.321,91.237,60.148,132.37,141.109,128.374,128.572
1313.5,91.575,53.016,136.321,91.169,60.052,132.333,141.141,128.334,128.612
1313.6,91.575,53.121,136.321,91.169,60.052,132.296,141.141,128.374,128.612
1313.7,91.575,53.016,136.39,91.169,60.052,132.407,141.204,128.334,128.572
1313.8,91.508,53.121,136.39,91.102,60.052,132.333,141.141,128.334,128.73
1313.9,91.575,53.016,136.321,91.237,60.148,132.333,141.109,128.334,128.612
1314.0,91.508,53.121,136.356,91.169,60.052,132.333,141.173,128.374,128.612
1314.1,91.575,52.912,136.356,91.237,60.148,132.37,141.141,128.374,128.612
1314.2,91.575,53.121,136.356,91.169,60.052,132.444,141.141,128.374,128.572
1314.3,91.575,53.121,136.321,91.237,60.052,132.333,141.109,128.374,128.612
1314.4,91.575,53.121,136.356,91.169,60.052,132.333,141.141,128.334,128.572
1314.5,91.575,53.121,136.321,91.237,59.955,132.296,141.173,128.334,128.612
1314.6,91.575,53.225,136.39,91.237,60.148,132.37,141.141,128.334,128.651
1314.7,91.575,53.016,136.321,91.102,60.052,132.37,141.141,128.374,128.612
1314.8,91.575,53.225,136.356,91.169,60.052,132.333,141.173,128.374,128.532
1314.9,91.642,53.225,136.321,91.305,60.148,132.296,141.109,128.334,128.572
1315.0,91.575,53.121,136.321,91.237,60.148,132.37,141.173,128.413,128.612
1315.1,91.575,53.225,136.356,91.237,60.148,132.37,141.141,128.374,128.612
1315.2,91.642,53.121,136.39,91.237,60.052,132.333,141.173,128.374,128.572
1315.3,91.575,53.121,136.356,91.237,60.148,132.37,141.141,128.374,128.572
1315.4,91.575,53.121,136.356,91.237,60.052,132.37,141.173,128.374,128.572
1315.5,91.642,53.121,136.321,91.169,60.148,132.37,141.141,128.374,128.612
1315.6,91.575,53.016,136.321,91.237,60.052,132.333,141.173,128.374,128.572
1315.7,91.575,53.121,136.321,91.237,60.148,132.333,141.109,128.334,128.572
1315.8,91.575,53.121,136.39,91.305,60.052,132.37,141.141,128.374,128.532
1315.9,91.575,53.225,136.39,91.169,60.052,132.333,141.173,128.374,128.612
1316.0,91.575,53.121,136.356,91.237,60.052,132.333,141.173,128.374,128.691
1316.1,91.575,53.329,136.46,91.169,60.052,132.37,141.173,128.374,128.612
1316.2,91.71,53.225,136.321,91.237,60.148,132.333,141.204,128.374,128.612
1316.3,91.642,53.121,136.356,91.169,60.052,132.407,141.109,128.374,128.612
1316.4,91.508,53.121,136.39,91.237,60.148,132.333,141.141,128.413,128.572
1316.5,91.575,53.121,136.356,91.169,60.052,132.333,141.173,128.374,128.532
1316.6,91.508,53.121,136.321,91.169,60.052,132.37,141.173,128.374,128.612
1316.7,91.642,53.225,136.356,91.169,60.052,132.333,141.141,128.334,128.612
1316.8,91.575,53.225,136.39,91.237,60.052,132.333,141.173,128.374,128.532
1316.9,91.575,53.121,136.321,91.305,60.052,132.37,141.141,128.374,128.612
1317.0,91.575,53.121,136.321,91.237,60.148,132.37,141.109,128.334,128.612
1317.1,91.508,53.121,136.321,91.237,60.148,132.333,141.173,128.374,128.572
1317.2,91.575,53.016,136.39,91.237,60.148,132.333,141.109,128.413,128.612
1317.3,91.575,53.121,136.356,91.237,60.148,132.37,141.173,128.334,128.532
1317.4,91.642,53.64,136.39,91.237,60.052,132.333,141.109,128.214,128.572
1317.5,91.642,53.121,136.356,91.169,60.052,132.444,141.141,128.413,128.612
1317.6,91.575,53.121,136.356,91.237,60.148,132.333,141.141,128.334,128.612
1317.7,91.575,53.225,136.356,91.237,60.148,132.37,141.173,128.374,128.612
1317.8,91.575,53.121,136.321,91.169,60.052,132.37,141.204,128.374,128.612
1317.9,91.575,53.121,136.356,91.237,60.052,132.37,141.173,128.334,128.612
1318.0,91.575,53.121,136.356,91.169,60.052,132.333,141.109,128.374,128.572
1318.1,91.642,53.121,136.39,91.237,60.148,132.37,141.141,128.374,128.572
1318.2,91.575,53.121,136.356,91.169,60.148,132.333,141.141,128.374,128.572
1318.3,91.575,53.121,136.321,91.169,60.148,132.37,141.141,128.374,128.572
1318.4,91.575,53.121,136.356,91.372,60.052,132.333,141.141,128.374,128.572
1318.5,91.642,53.225,136.356,91.169,60.148,132.333,141.173,128.374,128.532
1318.6,91.575,53.225,136.321,91.237,60.052,132.37,141.173,128.413,128.612
1318.7,91.575,53.121,136.356,91.237,60.148,132.37,141.204,128.374,128.612
1318.8,91.575,53.121,136.39,91.237,60.148,132.333,141.173,128.334,128.572
1318.9,91.642,53.121,136.39,91.237,60.052,132.37,141.173,128.374,128.612
1319.0,91.575,53.225,136.321,91.237,60.052,132.37,141.109,128.374,128.493
1319.1,91.575,53.225,136.356,91.169,60.148,132.407,141.141,128.334,128.612
1319.2,91.575,53.225,136.356,91.237,60.148,132.37,141.141,128.374,128.651
1319.3,91.508,53.121,136.356,91.169,60.148,132.333,141.141,128.374,128.572
1319.4,91.575,53.121,136.39,91.305,60.148,132.37,141.109,128.374,128.572
1319.5,91.575,53.121,136.356,91.305,60.148,132.333,141.141,128.374,128.572
1319.6,91.642,53.225,136.425,91.237,60.052,132.37,141.173,128.413,128.612
1319.7,91.575,53.121,136.356,91.102,60.245,132.37,141.173,128.294,128.612
1319.8,91.575,53.016,136.321,91.169,60.245,132.407,141.141,128.334,128.612
1319.9,91.575,53.121,136.321,91.237,60.148,132.333,141.141,128.374,128.612
1320.0,91.575,53.121,136.356,91.169,60.052,132.37,141.173,128.374,128.651
1320.1,91.575,53.121,136.286,91.237,60.148,132.37,141.173,128.374,128.612
1320.2,91.575,53.225,136.321,91.305,60.148,132.444,141.141,128.374,128.612
1320.3,91.642,53.121,136.39,91.169,60.052,132.333,141.173,128.334,128.572
1320.4,91.575,53.225,136.321,91.305,60.148,132.37,141.141,128.374,128.612
1320.5,91.575,53.121,136.425,91.237,60.148,132.407,141.141,128.374,128.572
1320.6,91.575,53.121,136.321,91.237,60.052,132.37,141.141,128.374,128.651
1320.7,91.575,53.121,136.39,91.305,60.245,132.37,141.173,128.413,128.612
1320.8,91.575,53.121,136.356,91.237,60.148,132.333,141.173,128.413,128.612
1320.9,91.575,53.225,136.39,91.237,60.052,132.333,141.109,128.374,128.612
1321.0,91.642,53.121,136.46,91.237,60.148,132.407,141.173,128.374,128.612
1321.1,91.642,53.121,136.356,91.237,60.245,132.37,141.204,128.374,128.651
1321.2,91.642,53.121,136.356,91.237,60.148,132.333,141.173,128.413,128.572
1321.3,91.575,53.225,136.39,91.169,60.148,132.296,141.173,128.413,128.572
1321.4,91.575,53.121,136.321,91.237,60.148,132.37,141.173,128.374,128.612
1321.5,91.642,53.225,136.425,91.237,60.148,132.407,141.109,128.374,128.612
1321.6,91.642,53.121,136.356,91.305,60.148,132.37,141.173,128.374,128.612
1321.7,91.642,53.329,136.39,91.305,60.148,132.37,141.173,128.374,128.572
1321.8,91.575,53.225,136.425,91.305,60.148,132.37,141.173,128.413,128.572
1321.9,91.642,53.121,136.356,91.237,60.245,132.407,141.141,128.413,128.612
1322.0,91.642,53.121,136.39,91.305,60.342,132.37,141.173,128.374,128.572
1322.1,91.642,53.016,136.39,91.237,60.148,132.37,141.141,128.374,128.612
1322.2,91.575,53.225,136.39,91.237,60.148,132.37,141.141,128.413,128.651
1322.3,91.575,53.121,136.321,91.237,60.148,132.407,141.173,128.413,128.612
1322.4,91.642,53.121,136.356,91.237,60.245,132.407,141.173,128.334,128.612
