1950.0,91.372,75.212,136.529,91.844,84.754,131.997,140.854,129.359,129.124
1950.1,91.372,75.212,136.529,91.844,84.827,131.997,140.854,129.32,129.085
1950.2,91.372,75.212,136.529,91.777,84.827,132.072,140.886,129.281,129.202
1950.3,91.372,75.212,136.529,91.844,84.827,131.997,140.886,129.281,129.124
1950.4,91.372,75.212,136.529,91.911,84.754,131.997,140.886,129.32,129.202
1950.5,91.372,75.294,136.529,91.844,84.754,131.997,140.854,129.398,129.124
1950.6,91.372,75.212,136.494,91.777,84.754,132.035,140.822,129.281,129.163
1950.7,91.372,75.13,136.529,91.911,84.827,131.997,140.822,129.359,129.124
1950.8,91.44,75.294,136.529,91.844,84.754,131.997,140.95,129.32,129.124
1950.9,91.372,75.294,136.564,91.844,84.754,131.997,140.854,129.32,129.124
1951.0,91.508,75.212,136.494,91.911,84.754,131.997,140.886,129.32,129.163
1951.1,91.44,75.212,136.598,91.844,84.827,131.997,140.822,129.359,129.085
1951.2,91.372,75.294,136.494,91.844,84.681,132.035,140.854,129.398,129.124
1951.3,91.372,75.212,136.529,91.844,84.754,131.997,140.822,129.359,129.085
1951.4,91.44,75.294,136.529,91.911,84.754,131.997,140.822,129.32,129.124
1951.5,91.508,75.212,136.564,91.911,84.754,132.035,140.854,129.32,129.124
1951.6,91.508,75.212,136.529,91.844,84.754,131.997,140.854,129.32,129.163
1951.7,91.508,75.212,136.564,91.911,84.681,131.997,140.854,129.32,129.163
1951.8,91.508,75.294,136.529,91.844,84.754,131.997,140.886,129.281,129.124
1951.9,91.44,75.13,136.564,91.844,84.754,131.997,140.854,129.32,129.124
1952.0,91.508,75.294,136.564,91.911,84.754,131.997,140.854,129.32,129.045
1952.1,91.642,75.212,136.529,91.777,84.754,131.997,140.886,129.281,129.124
1952.2,91.575,75.294,136.564,91.844,84.754,132.072,140.854,129.32,129.124
1952.3,91.642,75.212,136.598,91.911,84.681,131.997,140.854,129.32,129.124
1952.4,91.575,75.294,136.598,91.844,84.681,131.997,140.886,129.32,129.124
1952.5,91.642,75.212,136.598,91.844,84.681,131.997,140.822,129.281,129.124
1952.6,91.642,75.212,136.529,91.911,84.534,131.997,140.854,129.359,129.085
1952.7,91.777,75.294,136.598,91.911,84.681,132.035,140.79,129.281,129.085
1952.8,91.71,75.13,136.564,91.844,84.681,131.997,140.854,129.32,129.163
1952.9,91.71,75.212,136.564,91.844,84.681,131.997,140.854,129.32,129.202
1953.0,91.71,75.212,136.529,91.71,84.681,132.035,140.822,129.281,129.124
1953.1,91.71,75.212,136.529,91.844,84.681,131.997,140.822,129.359,129.124
1953.2,91.777,75.212,136.598,91.911,84.681,131.997,140.854,129.32,129.124
1953.3,91.777,75.212,136.564,91.911,84.681,131.997,140.918,129.359,129.124
1953.4,91.71,75.294,136.529,91.844,84.681,131.997,140.822,129.32,129.124
1953.5,91.777,75.294,136.598,91.844,84.681,132.035,140.854,129.32,129.163
1953.6,91.642,75.294,136.564,91.844,84.681,131.997,140.886,129.32,129.202
1953.7,91.777,75.376,136.494,91.844,84.681,132.035,140.886,129.32,129.124
1953.8,91.844,75.212,136.564,91.844,84.681,131.997,140.886,129.32,129.124
1953.9,91.777,75.294,136.598,91.844,84.607,131.997,140.822,129.32,129.124
1954.0,91.844,75.376,136.564,91.911,84.681,132.072,140.822,129.359,129.163
1954.1,91.911,75.212,136.564,91.71,84.681,132.035,140.854,129.359,129.124
1954.2,91.844,75.212,136.564,91.911,84.607,131.997,140.886,129.359,129.163
1954.3,91.844,75.294,136.598,91.844,84.607,132.072,140.854,129.32,129.124
1954.4,91.844,75.212,136.564,91.844,84.607,131.997,140.854,129.32,129.124
1954.5,91.911,75.212,136.564,91.844,84.681,131.997,140.822,129.32,129.124
1954.6,91.911,75.212,136.598,91.844,84.681,131.96,140.822,129.359,129.124
1954.7,91.978,75.294,136.564,91.844,84.681,132.184,140.822,129.281,129.163
1954.8,92.045,75.294,136.598,91.844,84.607,131.997,140.854,129.281,129.124
1954.9,92.045,75.294,136.564,91.844,84.754,131.96,140.854,129.32,129.124
1955.0,91.978,75.294,136.564,91.978,84.681,131.997,140.822,129.32,129.124
1955.1,92.112,75.294,136.598,91.844,84.607,132.035,140.854,129.32,129.124
1955.2,92.112,75.294,136.564,91.911,84.681,132.035,140.886,129.32,129.163
1955.3,92.112,75.294,136.598,92.045,84.681,132.035,140.886,129.281,129.124
1955.4,92.112,75.294,136.598,91.844,84.827,131.997,140.822,129.359,129.085
1955.5,92.179,75.212,136.564,91.844,84.681,132.035,140.886,129.32,129.124
1955.6,92.246,75.294,136.598,91.978,84.754,131.997,140.822,129.32,129.124
1955.7,92.112,75.294,136.633,91.911,84.607,132.035,140.822,129.32,129.085
1955.8,92.179,75.212,136.564,91.978,84.607,131.997,140.886,129.32,129.085
1955.9,92.246,75.212,136.564,91.911,84.681,131.997,140.854,129.281,129.163
1956.0,92.313,75.294,136.564,91.911,84.681,131.997,140.854,129.32,129.124
1956.1,92.38,75.294,136.598,91.911,84.754,131.997,140.886,129.281,129.124
1956.2,92.246,75.294,136.598,91.844,84.681,131.997,140.854,129.32,129.085
1956.3,92.246,75.294,136.598,91.978,84.607,131.997,140.854,129.32,129.124
1956.4,92.38,75.376,136.633,91.911,84.681,131.997,140.854,129.359,129.124
1956.5,92.513,75.294,136.598,91.844,84.681,132.035,140.822,129.32,129.124
1956.6,92.447,75.212,136.633,91.911,84.681,132.035,140.854,129.281,129.163
1956.7,92.513,75.294,136.667,91.911,84.681,131.997,140.822,129.32,129.085
1956.8,92.513,75.376,136.529,91.978,84.681,131.997,140.886,129.32,129.163
1956.9,92.447,75.294,136.564,91.911,84.681,131.997,140.854,129.32,129.124
1957.0,92.513,75.376,136.633,91.844,84.681,132.035,140.854,129.359,129.163
1957.1,92.646,75.294,136.598,91.844,84.681,132.035,140.95,129.32,129.124
1957.2,92.58,75.376,136.633,91.978,84.754,132.035,140.854,129.359,129.124
1957.3,92.58,75.294,136.667,91.911,84.681,132.035,140.79,129.32,129.124
1957.4,92.646,75.376,136.667,91.911,84.754,131.96,140.886,129.32,129.124
1957.5,92.58,75.294,136.598,91.978,84.681,131.997,140.758,129.281,129.124
1957.6,92.646,75.294,136.633,91.978,84.607,131.997,140.854,129.281,129.085
1957.7,92.779,75.376,136.598,91.911,84.681,132.072,140.854,129.32,129.163
1957.8,92.779,75.458,136.633,91.978,84.754,131.997,140.886,129.359,129.085
1957.9,92.779,75.458,136.633,91.911,84.754,132.035,140.854,129.32,129.163
1958.0,92.779,75.376,136.633,91.978,84.681,132.035,140.918,129.32,129.085
1958.1,92.779,75.458,136.598,91.978,84.681,131.997,140.822,129.359,129.202
1958.2,92.846,75.376,136.598,91.978,84.754,132.035,140.822,129.32,129.163
1958.3,92.646,75.458,136.598,91.978,84.754,132.035,140.886,129.359,129.202
1958.4,92.846,75.458,136.633,91.978,84.754,132.035,140.886,129.32,129.124
1958.5,92.846,75.376,136.667,91.978,84.754,132.035,140.95,129.359,129.085
1958.6,92.912,75.376,136.633,91.978,84.754,132.035,140.981,129.359,129.085
1958.7,92.912,75.376,136.633,91.978,84.827,131.997,140.854,129.32,129.163
1958.8,92.978,75.458,136.667,92.045,84.827,132.035,140.854,129.32,129.202
1958.9,92.978,75.458,136.702,92.045,84.754,131.997,140.822,129.281,129.124
1959.0,93.044,75.458,136.633,92.112,84.754,132.072,140.854,129.281,129.124
1959.1,93.044,75.376,136.598,91.978,84.754,132.072,140.918,129.32,129.124
1959.2,93.177,75.458,136.633,92.045,84.754,131.997,140.886,129.32,129.085
1959.3,93.11,75.458,136.633,92.045,84.754,132.035,140.822,129.32,129.124
1959.4,93.11,75.539,136.667,92.045,84.754,131.997,140.886,129.398,129.124
1959.5,93.11,75.376,136.702,92.112,84.901,132.035,140.854,129.32,129.124
1959.6,93.177,75.539,136.633,92.045,84.754,132.035,140.886,129.32,129.124
1959.7,93.177,75.376,136.667,92.045,84.754,132.035,140.854,129.32,129.124
1959.8,93.243,75.458,136.702,92.045,84.827,132.035,140.886,129.281,129.124
1959.9,93.374,75.539,136.633,92.045,84.827,132.035,140.854,129.32,129.085
1960.0,93.309,75.539,136.667,92.112,84.901,132.072,140.854,129.32,129.163
1960.1,93.309,75.458,136.667,92.045,84.827,132.035,140.918,129.32,129.124
1960.2,93.374,75.458,136.667,92.112,84.827,132.035,140.854,129.32,129.124
1960.3,93.374,75.458,136.667,92.045,84.827,132.072,140.854,129.281,129.124
1960.4,93.44,75.458,136.736,92.179,84.901,132.072,140.886,129.281,129.124
1960.5,93.44,75.539,136.736,92.179,84.901,131.997,140.822,129.32,129.124
1960.6,93.44,75.539,136.702,92.112,84.901,132.035,140.854,129.281,129.124
1960.7,93.506,75.621,136.667,92.112,84.827,132.035,140.854,129.359,129.163
1960.8,93.44,75.539,136.667,92.179,84.827,132.035,140.886,129.32,129.124
1960.9,93.374,75.539,136.633,92.112,84.754,131.997,140.854,129.32,129.085
1961.0,93.44,75.539,136.633,92.179,84.974,132.035,140.854,129.32,129.124
1961.1,93.506,75.539,136.667,92.246,84.827,131.997,140.822,129.281,129.163
1961.2,93.572,75.539,136.702,92.179,84.901,131.997,140.854,129.359,129.124
1961.3,93.638,75.539,136.702,92.112,84.901,132.072,140.886,129.359,129.124
1961.4,93.703,75.539,136.702,92.112,84.974,131.997,140.854,129.359,129.163
1961.5,93.638,75.539,136.667,92.246,84.974,132.035,140.854,129.32,129.124
1961.6,93.572,75.539,136.702,92.112,84.901,132.035,140.854,129.32,129.124
1961.7,93.703,75.621,136.805,92.179,84.901,131.997,140.854,129.398,129.202
1961.8,93.769,75.621,136.702,92.179,84.901,132.035,140.886,129.32,129.124
1961.9,93.769,75.539,136.736,92.246,84.901,131.997,140.854,129.359,129.124
1962.0,93.769,75.621,136.702,92.313,84.901,132.072,140.854,129.32,129.124
1962.1,93.834,75.703,136.771,92.179,85.047,131.997,140.918,129.32,129.124
1962.2,93.834,75.703,136.736,92.179,84.974,131.997,140.854,129.359,129.163
1962.3,93.834,75.621,136.702,92.246,84.974,132.035,140.854,129.32,129.163
1962.4,93.834,75.621,136.702,92.112,84.974,132.035,140.854,129.32,129.124
1962.5,93.9,75.621,136.702,92.179,84.974,131.997,140.854,129.32,129.163
1962.6,93.965,75.703,136.736,92.246,85.047,132.035,140.822,129.398,129.163
1962.7,94.031,75.621,136.702,92.38,85.047,131.997,140.886,129.359,129.124
1962.8,94.031,75.621,136.736,92.313,85.047,131.997,140.886,129.32,129.124
1962.9,94.031,75.703,136.736,92.313,84.974,132.035,140.854,129.32,129.124
1963.0,93.965,75.703,136.736,92.313,85.12,132.109,140.854,129.32,129.163
1963.1,94.031,75.703,136.736,92.38,85.12,132.035,140.854,129.281,129.124
1963.2,93.965,75.703,136.736,92.313,85.047,132.072,140.854,129.32,129.124
1963.3,94.226,75.703,136.702,92.313,85.047,131.997,140.854,129.359,129.124
1963.4,94.096,75.703,136.702,92.38,85.047,132.072,140.854,129.359,129.124
1963.5,94.096,75.621,136.736,92.38,85.12,132.035,140.886,129.32,129.202
