750.0,92.447,69.971,136.217,89.665,79.689,132.814,141.173,131.547,131.32
750.1,92.313,69.884,136.286,89.665,79.611,132.741,141.173,131.471,131.396
750.2,92.313,69.971,136.182,89.665,79.611,132.778,141.204,131.509,131.358
750.3,92.313,69.971,136.182,89.596,79.689,132.778,141.268,131.471,131.358
750.4,92.38,69.971,136.147,89.665,79.611,132.741,141.173,131.509,131.396
750.5,92.38,70.145,136.147,89.596,79.689,132.778,141.204,131.509,131.358
750.6,92.246,69.971,136.182,89.596,79.689,132.778,141.204,131.471,131.358
750.7,92.38,69.971,136.252,89.665,79.689,132.741,141.236,131.509,131.32
750.8,92.313,69.971,136.182,89.665,79.689,132.814,141.204,131.471,131.32
750.9,92.246,70.058,136.147,89.596,79.689,132.814,141.236,131.509,131.396
751.0,92.246,69.971,136.217,89.665,79.611,132.778,141.204,131.509,131.509
751.1,92.38,69.971,136.182,89.665,79.611,132.778,141.204,131.509,131.358
751.2,92.447,69.971,136.182,89.665,79.689,132.741,141.236,131.434,131.32
751.3,92.313,69.971,136.147,89.665,79.533,132.741,141.173,131.471,131.358
751.4,92.246,70.058,136.217,89.665,79.689,132.778,141.173,131.509,131.358
751.5,92.38,70.058,136.252,89.665,79.611,132.741,141.173,131.547,131.358
751.6,92.313,69.971,136.217,89.665,79.689,132.741,141.204,131.471,131.32
751.7,92.313,69.971,136.182,89.665,79.689,132.814,141.204,131.471,131.358
751.8,92.246,70.058,136.217,89.596,79.611,132.778,141.204,131.547,131.32
751.9,92.246,69.971,136.182,89.596,79.611,132.778,141.236,131.471,131.32
752.0,92.246,70.058,136.182,89.596,79.689,132.741,141.141,131.396,131.396
752.1,92.313,70.145,136.217,89.665,79.611,132.778,141.204,131.471,131.282
752.2,92.246,70.058,136.182,89.596,79.611,132.741,141.141,131.471,131.358
752.3,92.313,69.971,136.217,89.665,79.611,132.741,141.204,131.471,131.358
752.4,92.246,69.971,136.217,89.596,79.689,132.741,141.204,131.509,131.434
752.5,92.313,70.058,136.182,89.665,79.611,132.778,141.173,131.471,131.32
752.6,92.313,70.058,136.043,89.665,79.689,132.741,141.204,131.509,131.358
752.7,92.246,70.058,136.182,89.596,79.611,132.814,141.204,131.434,131.358
752.8,92.246,70.058,136.147,89.596,79.533,132.778,141.173,131.471,131.32
