720.0,93.572,93.638,140.629,93.11,99.272,136.805,143.932,128.294,128.691
720.1,93.638,93.572,140.597,93.044,99.211,136.839,143.872,128.334,128.691
720.2,93.703,93.572,140.597,92.978,99.211,136.839,143.932,128.374,128.77
720.3,93.638,93.572,140.597,93.044,99.15,136.805,143.902,128.294,128.691
720.4,93.638,93.572,140.597,93.044,99.15,136.839,143.902,128.334,128.73
720.5,93.638,93.572,140.597,93.044,99.15,136.839,143.932,128.334,128.809
720.6,93.638,93.572,140.565,93.044,99.15,136.839,143.902,128.294,128.691
720.7,93.638,93.506,140.597,93.044,99.15,136.839,143.902,128.374,128.73
720.8,93.638,93.506,140.597,93.11,99.088,136.805,143.872,128.374,128.73
720.9,93.572,93.506,140.565,93.044,99.15,136.805,143.993,128.413,128.691
721.0,93.572,93.506,140.597,93.044,99.211,136.839,143.902,128.334,128.73
721.1,93.572,93.572,140.597,93.177,99.027,136.839,143.902,128.334,128.691
721.2,93.572,93.506,140.597,93.177,99.088,136.771,143.962,128.294,128.77
721.3,93.572,93.506,140.533,93.044,99.088,136.874,143.932,128.334,128.77
721.4,93.572,93.44,140.565,93.044,99.027,136.805,143.902,128.334,128.73
721.5,93.572,93.44,140.597,93.044,99.027,136.908,143.932,128.294,128.77
721.6,93.506,93.572,140.597,93.044,99.027,136.805,143.962,128.334,128.809
721.7,93.506,93.44,140.565,93.044,99.027,136.805,143.902,128.374,128.73
721.8,93.572,93.374,140.597,92.978,99.027,136.771,143.902,128.334,128.73
721.9,93.506,93.572,140.565,93.044,98.966,136.805,143.962,128.374,128.849
722.0,93.638,93.44,140.597,93.044,98.966,136.805,143.902,128.374,128.691
722.1,93.506,93.374,140.565,93.044,99.027,136.805,143.811,128.294,128.73
722.2,93.506,93.44,140.597,92.978,98.905,136.805,143.902,128.294,128.73
722.3,93.572,93.44,140.533,92.978,99.027,136.805,143.932,128.294,128.809
722.4,93.638,93.44,140.597,92.978,98.966,136.771,143.962,128.334,128.73
722.5,93.506,93.309,140.565,92.978,98.905,136.805,143.902,128.413,128.691
722.6,93.572,93.44,140.661,92.978,98.905,136.805,143.902,128.294,128.691
722.7,93.506,93.374,140.597,92.978,98.905,136.805,143.872,128.334,128.73
722.8,93.506,93.374,140.597,92.978,98.843,136.805,143.902,128.374,128.691
722.9,93.506,93.374,140.565,92.978,98.966,136.805,143.932,128.334,128.77
723.0,93.506,93.44,140.533,93.044,98.843,136.839,143.902,128.294,128.691
723.1,93.506,93.374,140.565,92.978,98.905,136.874,143.902,128.374,128.572
723.2,93.506,93.374,140.533,92.978,98.905,136.771,143.872,128.294,128.73
723.3,93.506,93.374,140.597,92.978,98.843,136.839,143.872,128.294,128.77
723.4,93.506,93.374,140.565,92.978,98.905,136.771,143.872,128.334,128.73
723.5,93.572,93.309,140.565,93.11,98.905,136.805,143.932,128.294,128.73
723.6,93.44,93.374,140.565,92.978,98.782,136.771,143.902,128.294,128.73
723.7,93.638,93.243,140.565,92.978,98.782,136.839,143.902,128.294,128.691
723.8,93.506,93.309,140.565,93.044,98.843,136.839,143.872,128.294,128.691
723.9,93.506,93.374,140.597,92.978,98.843,136.805,143.902,128.334,128.651
724.0,93.44,93.44,140.565,93.044,98.782,136.805,143.811,128.294,128.77
724.1,93.374,93.374,140.597,92.978,98.721,136.805,143.902,128.334,128.73
724.2,93.506,93.374,140.565,92.912,98.782,136.805,143.841,128.334,128.691
724.3,93.374,93.374,140.597,92.978,98.782,136.771,143.902,128.334,128.73
724.4,93.374,93.374,140.565,92.978,98.782,136.805,143.902,128.334,128.691
724.5,93.374,93.374,140.501,92.846,98.721,136.839,143.872,128.294,128.691
724.6,93.44,93.374,140.565,92.912,98.782,136.736,143.872,128.294,128.77
724.7,93.44,93.44,140.597,92.978,98.721,136.805,143.872,128.374,128.691
724.8,93.374,93.374,140.533,92.912,98.597,136.805,143.932,128.294,128.73
724.9,93.44,93.44,140.565,92.912,98.597,136.771,143.811,128.294,128.691
725.0,93.374,93.374,140.533,92.912,98.721,136.771,143.872,128.334,128.73
725.1,93.374,93.44,140.565,92.912,98.659,136.771,143.872,128.334,128.77
725.2,93.44,93.374,140.565,92.912,98.597,136.771,143.902,128.294,128.73
725.3,93.374,93.44,140.597,92.912,98.721,136.771,143.902,128.294,128.73
725.4,93.374,93.44,140.533,92.912,98.721,136.771,143.872,128.294,128.73
725.5,93.44,93.44,140.533,92.978,98.659,136.805,143.932,128.294,128.77
725.6,93.44,93.44,140.533,92.978,98.721,136.736,143.902,128.334,128.73
725.7,93.374,93.44,140.565,92.912,98.597,136.805,143.872,128.334,128.73
725.8,93.44,93.44,140.533,92.978,98.659,136.736,143.872,128.374,128.691
725.9,93.44,93.44,140.533,92.912,98.659,136.736,143.872,128.374,128.73
726.0,93.309,93.506,140.565,92.912,98.659,136.771,143.872,128.294,128.73
726.1,93.44,93.572,140.629,92.912,98.597,136.736,143.872,128.334,128.73
726.2,93.374,93.506,140.565,92.912,98.536,136.771,143.872,128.334,128.73
726.3,93.374,93.506,140.501,92.846,98.597,136.736,143.872,128.294,128.73
726.4,93.44,93.44,140.533,92.912,98.659,136.771,143.841,128.334,128.73
726.5,93.374,93.506,140.533,92.912,98.597,136.771,143.962,128.294,128.73
726.6,93.309,93.572,140.533,92.912,98.597,136.771,143.841,128.334,128.73
726.7,93.44,93.572,140.565,92.912,98.597,136.771,143.841,128.334,128.691
726.8,93.309,93.44,140.533,92.912,98.536,136.736,143.872,128.294,128.691
726.9,93.374,93.572,140.533,92.912,98.597,136.805,143.872,128.334,128.691
727.0,93.243,93.506,140.533,92.978,98.474,136.771,143.841,128.294,128.77
727.1,93.243,93.572,140.533,92.846,98.597,136.771,143.872,128.294,128.77
727.2,93.309,93.572,140.629,92.912,98.413,136.736,143.872,128.334,128.691
727.3,93.309,93.572,140.533,92.912,98.474,136.771,143.872,128.334,128.691
727.4,93.374,93.638,140.533,92.846,98.536,136.736,143.841,128.334,128.77
727.5,93.374,93.572,140.597,92.779,98.536,136.736,143.902,128.334,128.73
727.6,93.309,93.638,140.533,92.846,98.597,136.771,143.872,128.334,128.77
727.7,93.309,93.703,140.565,92.779,98.474,136.771,143.872,128.334,128.691
727.8,93.309,93.638,140.565,92.846,98.536,136.736,143.841,128.294,128.73
727.9,93.374,93.769,140.565,93.11,98.597,136.736,143.902,128.294,128.77
728.0,93.243,93.703,140.533,92.846,98.413,136.736,143.841,128.294,128.691
728.1,93.309,93.703,140.501,92.846,98.659,136.736,143.841,128.334,128.73
728.2,93.309,93.703,140.565,92.846,98.536,136.736,143.932,128.294,128.691
728.3,93.243,93.769,140.533,92.846,98.474,136.736,143.841,128.374,128.73
728.4,93.309,93.769,140.565,92.912,98.413,136.736,143.872,128.413,128.73
728.5,93.243,93.834,140.533,92.912,98.413,136.771,143.872,128.374,128.73
728.6,93.309,93.834,140.565,92.846,98.413,136.736,143.872,128.453,128.691
728.7,93.309,93.9,140.533,92.846,98.474,136.736,143.811,128.334,128.77
728.8,93.309,93.703,140.597,92.912,98.413,136.702,143.872,128.334,128.77
728.9,93.309,93.834,140.565,92.846,98.536,136.736,143.811,128.334,128.691
729.0,93.243,93.834,140.565,92.846,98.413,136.736,143.841,128.294,128.73
729.1,93.309,93.9,140.533,92.779,98.413,136.736,143.811,128.334,128.849
729.2,93.243,93.834,140.501,92.779,98.413,136.805,143.902,128.374,128.691
729.3,93.309,93.9,140.565,92.846,98.351,136.771,143.811,128.334,128.691
729.4,93.374,93.9,140.501,92.779,98.351,136.736,143.872,128.294,128.73
729.5,93.243,93.9,140.565,92.846,98.413,136.702,143.841,128.334,128.691
729.6,93.309,93.965,140.661,92.779,98.413,136.771,143.841,128.374,128.73
729.7,93.309,93.9,140.533,92.779,98.413,136.736,143.902,128.135,128.73
729.8,93.374,94.031,140.565,92.912,98.351,136.771,143.902,128.334,128.73
729.9,93.309,93.965,140.533,92.912,98.474,136.805,143.872,128.374,128.77
730.0,93.309,93.965,140.565,92.713,98.413,136.771,143.872,128.334,128.77
730.1,93.309,94.031,140.533,92.713,98.351,136.771,143.962,128.294,128.73
730.2,93.309,94.031,140.565,92.779,98.351,136.771,143.841,128.334,128.73
730.3,93.309,94.031,140.533,92.713,98.413,136.736,143.841,128.334,128.651
730.4,93.309,94.096,140.565,92.779,98.289,136.736,143.841,128.334,128.73
730.5,93.243,94.161,140.533,92.713,98.351,136.736,143.841,128.334,128.77
730.6,93.243,94.096,140.597,92.779,98.289,136.736,143.841,128.334,128.691
730.7,93.243,94.096,140.533,92.713,98.289,136.736,143.841,128.294,128.691
730.8,93.309,94.161,140.565,92.779,98.289,136.736,143.872,128.294,128.73
730.9,93.309,94.161,140.565,92.846,98.351,136.736,143.872,128.334,128.691
731.0,93.309,94.226,140.597,92.779,98.289,136.736,143.841,128.334,128.73
731.1,93.243,94.226,140.565,92.846,98.351,136.771,143.872,128.214,128.73
731.2,93.309,94.292,140.533,92.846,98.351,136.736,143.811,128.334,128.73
731.3,93.309,94.292,140.597,92.713,98.289,136.702,143.872,128.334,128.73
731.4,93.309,94.292,140.565,92.779,98.289,136.736,143.811,128.294,128.73
731.5,93.309,94.292,140.533,92.713,98.289,136.702,143.841,128.413,128.77
731.6,93.309,94.226,140.565,92.713,98.289,136.702,143.841,128.334,128.651
731.7,93.309,94.292,140.629,92.713,98.289,136.736,143.872,128.334,128.73
731.8,93.309,94.292,140.565,92.713,98.289,136.702,143.841,128.334,128.73
731.9,93.309,94.292,140.565,92.779,98.289,136.702,143.811,128.334,128.73
732.0,93.243,94.357,140.597,92.779,98.289,136.702,143.841,128.294,128.73
732.1,93.309,94.357,140.597,92.713,98.351,136.736,143.872,128.334,128.73
732.2,93.309,94.357,140.597,92.713,98.289,136.736,143.841,128.334,128.809
732.3,93.309,94.422,140.597,92.713,98.289,136.805,143.841,128.334,128.691
732.4,93.309,94.422,140.565,92.779,98.289,136.736,143.811,128.374,128.77
732.5,93.309,94.422,140.533,92.713,98.351,136.667,143.932,128.334,128.73
732.6,93.309,94.422,140.565,92.713,98.351,136.702,143.872,128.334,128.73
732.7,93.309,94.487,140.597,92.713,98.413,136.702,143.872,128.334,128.691
732.8,93.309,94.487,140.693,92.646,98.289,136.736,143.841,128.334,128.77
732.9,93.309,94.552,140.597,92.713,98.289,136.736,143.841,128.334,128.73
733.0,93.243,94.552,140.565,92.713,98.289,136.702,143.902,128.294,128.73
733.1,93.309,94.552,140.565,92.779,98.227,136.702,143.841,128.294,128.73
733.2,93.309,94.617,140.661,92.713,98.289,136.736,143.841,128.334,128.73
733.3,93.309,94.617,140.565,92.713,98.289,136.736,143.811,128.334,128.73
