100.0,96.475,102.672,142.987,93.374,108.01,139.624,144.772,133.874,133.983
100.1,96.475,102.73,143.018,93.44,108.01,139.558,144.772,133.911,134.091
100.2,96.601,102.788,143.048,93.44,108.064,139.657,144.772,133.911,134.127
100.3,96.475,102.788,143.079,93.44,108.01,139.624,144.772,133.947,134.091
100.4,96.538,102.846,143.079,93.44,108.118,139.657,144.772,133.911,134.091
100.5,96.538,102.672,143.079,93.374,108.01,139.657,144.772,133.947,134.164
100.6,96.538,102.788,143.11,93.374,108.118,139.657,144.801,133.947,134.091
100.7,96.538,102.788,143.11,93.44,108.172,139.624,144.831,133.947,134.091
100.8,96.538,102.846,143.048,93.374,108.172,139.624,144.801,133.911,134.127
100.9,96.538,102.904,143.048,93.44,108.172,139.657,144.772,133.947,134.127
101.0,96.601,102.904,143.048,93.374,108.226,139.657,144.861,133.983,134.127
101.1,96.538,102.904,143.048,93.44,108.226,139.689,144.772,133.983,134.091
101.2,96.664,102.904,143.048,93.44,108.28,139.657,144.742,133.983,134.127
101.3,96.538,102.963,143.018,93.572,108.226,139.657,144.772,134.019,134.127
101.4,96.601,102.904,143.079,93.44,108.28,139.657,144.772,133.947,134.127
101.5,96.475,103.021,143.048,93.44,108.28,139.657,144.742,133.947,134.127
101.6,96.538,102.963,143.048,93.44,108.334,139.657,144.801,133.947,134.127
101.7,96.601,103.021,143.11,93.374,108.334,139.689,144.772,133.947,134.164
101.8,96.475,103.079,143.079,93.44,108.28,139.689,144.772,133.983,134.164
101.9,96.538,103.079,143.048,93.44,108.334,139.657,144.772,133.983,134.164
102.0,96.664,103.021,143.018,93.506,108.388,139.755,144.742,134.127,134.164
102.1,96.538,103.079,143.079,93.44,108.388,139.689,144.801,134.019,134.2
102.2,96.601,103.079,143.11,93.44,108.495,139.689,144.772,134.019,134.127
102.3,96.664,103.137,143.079,93.44,108.442,139.657,144.772,133.983,134.164
102.4,96.601,103.195,143.079,93.44,108.495,139.689,144.772,133.983,134.164
102.5,96.728,103.137,143.171,93.374,108.442,139.722,144.772,134.019,134.164
102.6,96.538,103.195,143.079,93.506,108.657,139.689,144.742,134.019,134.236
102.7,96.601,103.252,143.048,93.44,108.495,139.722,144.801,134.019,134.272
102.8,96.664,103.31,143.11,93.506,108.603,139.722,144.801,134.055,134.2
102.9,96.664,103.426,143.048,93.506,108.549,139.689,144.831,134.019,134.236
103.0,96.601,103.252,143.11,93.506,108.603,139.722,144.861,134.019,134.2
103.1,96.664,103.368,143.079,93.44,108.603,139.722,144.801,133.983,134.236
103.2,96.664,103.368,143.11,93.506,108.603,139.722,144.801,134.055,134.272
103.3,96.664,103.368,143.11,93.572,108.657,139.689,144.831,134.091,134.2
103.4,96.728,103.31,143.11,93.506,108.657,139.722,144.801,134.019,134.2
103.5,96.664,103.368,143.11,93.506,108.657,139.722,144.831,133.983,134.236
103.6,96.601,103.426,143.11,93.572,108.71,139.722,144.801,134.091,134.2
103.7,96.664,103.426,143.11,93.506,108.71,139.787,144.801,134.091,134.308
103.8,96.664,103.368,143.079,93.506,108.764,139.722,144.831,134.055,134.236
103.9,96.664,103.426,143.11,93.572,108.71,139.755,144.831,134.127,134.164
104.0,96.664,103.483,143.171,93.638,108.764,139.689,144.831,134.164,134.272
104.1,96.728,103.426,143.141,93.506,108.764,139.755,144.801,134.091,134.236
104.2,96.664,103.483,143.171,93.506,108.764,139.787,144.801,134.091,134.236
104.3,96.728,103.541,143.141,93.506,108.871,139.755,144.801,134.055,134.308
104.4,96.728,103.541,143.11,93.506,108.871,139.755,144.801,134.091,134.272
104.5,96.728,103.541,143.141,93.572,108.871,139.755,144.801,134.091,134.272
104.6,96.728,103.599,143.11,93.572,108.924,139.722,144.861,134.091,134.236
104.7,96.728,103.599,143.141,93.572,108.924,139.755,144.831,134.091,134.272
104.8,96.728,103.829,143.141,93.572,108.978,139.722,144.831,134.091,134.308
104.9,96.728,103.656,143.11,93.572,108.978,139.755,144.801,134.127,134.308
105.0,96.728,103.656,143.141,93.638,109.085,139.755,144.831,134.127,134.308
105.1,96.728,103.656,143.171,93.572,109.031,139.82,144.831,134.164,134.272
105.2,96.791,103.656,143.171,93.638,108.978,139.755,144.831,134.127,134.308
105.3,96.854,103.714,143.171,93.638,109.085,139.787,144.861,134.127,134.272
105.4,96.664,103.714,143.079,93.572,109.191,139.787,144.831,134.127,134.308
105.5,96.664,103.771,143.141,93.572,109.138,139.787,144.92,134.2,134.308
105.6,96.728,103.771,143.141,93.572,109.085,139.787,144.831,134.127,134.308
105.7,96.791,103.771,143.141,93.572,109.138,139.82,144.831,134.164,134.308
105.8,96.728,103.829,143.171,93.638,109.138,139.787,144.92,134.164,134.308
105.9,96.917,103.829,143.233,93.703,109.085,139.787,144.861,134.127,134.308
106.0,96.791,103.829,143.141,93.572,109.138,139.82,144.831,134.2,134.272
106.1,96.791,103.829,143.11,93.572,109.191,139.787,144.861,134.127,134.308
106.2,96.791,103.886,143.171,93.572,109.191,139.82,144.831,134.164,134.343
106.3,96.791,103.829,143.171,93.638,109.191,139.82,144.801,134.2,134.343
106.4,96.854,103.886,143.141,93.703,109.191,139.82,144.861,134.164,134.343
106.5,96.854,103.886,143.141,93.703,109.244,139.853,144.772,134.164,134.343
106.6,96.854,104.0,143.171,93.638,109.298,139.82,144.861,134.164,134.343
106.7,96.791,103.943,143.141,93.703,109.244,139.82,144.801,134.2,134.379
106.8,96.791,104.0,143.141,93.638,109.298,139.885,144.861,134.236,134.343
106.9,96.854,104.0,143.202,93.703,109.351,139.82,144.861,134.164,134.343
107.0,96.791,104.058,143.171,93.769,109.244,139.82,144.861,134.2,134.308
107.1,96.854,104.0,143.141,93.638,109.404,139.82,144.831,134.2,134.343
107.2,96.791,104.058,143.141,93.703,109.351,139.885,144.831,134.2,134.343
107.3,96.854,104.0,143.171,93.703,109.351,139.82,144.831,134.236,134.415
107.4,96.854,104.0,143.171,93.638,109.457,139.82,144.831,134.2,134.379
107.5,96.854,104.0,143.141,93.638,109.404,139.82,144.831,134.236,134.379
107.6,96.917,104.0,143.171,93.638,109.298,139.82,144.89,134.2,134.379
107.7,96.791,104.115,143.171,93.638,109.404,139.853,144.861,134.2,134.379
107.8,96.854,104.172,143.171,93.638,109.457,139.885,144.861,134.2,134.415
107.9,96.917,104.115,143.171,93.703,109.457,139.82,144.831,134.236,134.451
108.0,96.917,104.115,143.233,93.703,109.457,139.853,144.831,134.236,134.415
108.1,96.98,104.172,143.141,93.769,109.563,139.918,144.861,134.2,134.415
108.2,96.854,104.229,143.233,93.638,109.51,139.853,144.89,134.236,134.451
108.3,96.917,104.286,143.202,93.638,109.51,139.853,144.831,134.272,134.415
108.4,96.791,104.229,143.171,93.638,109.616,139.95,144.861,134.2,134.415
108.5,96.98,104.286,143.233,93.769,109.616,139.853,144.861,134.236,134.415
108.6,96.917,104.343,143.202,93.638,109.616,139.853,144.861,134.272,134.415
108.7,96.98,104.286,143.171,93.703,109.669,139.885,144.861,134.236,134.415
108.8,96.917,104.286,143.233,93.703,109.669,139.885,144.861,134.272,134.451
108.9,96.98,104.343,143.202,93.769,109.722,139.853,144.831,134.236,134.451
109.0,97.042,104.343,143.171,93.703,109.669,139.885,144.89,134.272,134.451
109.1,96.98,104.4,143.171,93.703,109.775,139.885,144.801,134.272,134.451
109.2,96.98,104.4,143.171,93.703,109.722,139.885,144.861,134.272,134.379
109.3,96.917,104.4,143.202,93.703,109.722,139.853,144.89,134.236,134.415
109.4,96.917,104.4,143.233,93.638,109.722,139.918,144.861,134.236,134.451
109.5,96.98,104.4,143.202,93.769,109.775,139.853,144.831,134.272,134.523
109.6,96.854,104.514,143.294,93.834,109.775,139.787,144.89,134.308,134.451
109.7,96.98,104.571,143.233,93.769,109.827,139.885,144.92,134.343,134.451
109.8,96.98,104.514,143.202,93.769,109.775,139.885,144.861,134.272,134.451
109.9,96.98,104.514,143.202,93.703,109.88,139.918,144.861,134.343,134.451
110.0,97.042,104.457,143.202,93.769,109.88,139.885,144.861,134.308,134.451
110.1,96.98,104.571,143.202,93.703,109.88,139.95,144.861,134.272,134.487
110.2,97.042,104.457,143.202,93.703,109.88,139.885,144.89,134.308,134.487
110.3,96.98,104.628,143.233,93.834,109.933,139.918,144.861,134.343,134.559
110.4,96.98,104.514,143.233,93.769,109.933,139.885,144.89,134.343,134.487
110.5,96.98,104.684,143.171,93.703,109.933,139.95,144.89,134.308,134.451
110.6,97.105,104.571,143.202,93.703,110.038,139.918,144.861,134.379,134.523
110.7,97.042,104.741,143.233,93.703,110.038,139.918,144.831,134.415,134.487
110.8,96.98,104.684,143.202,93.769,109.985,139.918,144.89,134.343,134.523
110.9,96.98,104.684,143.233,93.769,110.091,139.95,144.89,134.379,134.523
111.0,97.042,104.684,143.233,93.769,110.038,139.95,144.861,134.343,134.523
111.1,97.042,104.741,143.233,93.834,110.038,139.918,144.861,134.379,134.523
111.2,96.98,104.741,143.233,93.769,110.038,139.95,144.89,134.343,134.559
111.3,97.105,104.684,143.233,93.769,110.091,140.048,144.89,134.343,134.523
111.4,97.042,104.741,143.233,93.834,110.091,139.918,144.92,134.308,134.487
111.5,97.105,104.967,143.202,93.769,110.143,139.95,144.92,134.379,134.559
111.6,97.042,104.798,143.233,93.834,110.143,139.918,144.861,134.343,134.594
111.7,97.042,104.741,143.263,93.834,110.248,139.95,144.89,134.308,134.559
111.8,97.105,104.798,143.263,93.834,110.248,139.983,144.92,134.415,134.559
111.9,97.105,104.854,143.233,93.834,110.196,139.95,144.89,134.379,134.559
112.0,97.105,104.911,143.263,93.834,110.301,139.95,144.89,134.379,134.523
112.1,97.105,104.911,143.233,93.834,110.248,139.983,144.861,134.415,134.523
112.2,97.042,104.911,143.263,93.769,110.248,139.95,144.92,134.379,134.559
112.3,97.105,104.967,143.294,93.834,110.353,139.983,144.89,134.415,134.63
112.4,97.105,104.967,143.294,93.769,110.353,139.983,144.861,134.415,134.559
112.5,97.105,105.024,143.233,93.834,110.301,139.983,144.92,134.487,134.594
112.6,97.168,105.024,143.263,93.834,110.196,139.983,144.89,134.379,134.559
112.7,97.231,105.08,143.294,93.834,110.353,139.983,144.92,134.487,134.594
112.8,97.168,105.08,143.294,93.834,110.405,140.08,144.861,134.379,134.594
112.9,97.168,105.024,143.263,93.834,110.405,139.885,144.89,134.379,134.594
113.0,97.105,105.08,143.263,93.965,110.405,139.983,144.92,134.379,134.559
113.1,97.168,105.08,143.263,93.9,110.458,139.983,144.89,134.415,134.63
113.2,97.105,105.08,143.263,93.834,110.458,139.983,144.861,134.415,134.594
113.3,97.105,105.08,143.263,93.9,110.458,140.08,144.92,134.415,134.594
113.4,97.168,105.193,143.294,93.965,110.51,139.983,144.89,134.415,134.594
113.5,97.231,105.193,143.263,93.9,110.562,140.048,144.861,134.415,134.594
113.6,97.168,105.193,143.294,93.965,110.562,140.048,144.95,134.343,134.666
113.7,97.231,105.193,143.294,93.9,110.615,140.015,144.979,134.415,134.666
