680.0,93.044,57.299,138.165,92.58,64.036,134.594,142.306,127.855,128.175
680.1,93.044,57.299,138.199,92.58,64.036,134.63,142.337,127.855,128.175
680.2,93.044,57.299,138.132,92.58,64.036,134.666,142.275,127.895,128.135
680.3,93.11,57.299,138.165,92.58,64.036,134.666,142.306,127.855,128.135
680.4,93.11,57.199,138.165,92.58,64.036,134.63,142.337,127.855,128.135
680.5,93.11,57.398,138.232,92.58,64.036,134.666,142.275,127.815,128.135
680.6,93.11,57.299,138.132,92.646,64.129,134.63,142.275,127.855,128.175
680.7,93.11,57.398,138.165,92.58,64.036,134.63,142.337,127.815,128.175
680.8,93.11,57.398,138.132,92.58,64.036,134.63,142.306,127.855,128.135
680.9,93.11,57.398,138.165,92.58,64.129,134.63,142.337,127.895,128.135
681.0,93.177,57.299,138.132,92.513,64.036,134.63,142.275,127.895,128.135
681.1,93.177,57.398,138.132,92.646,64.129,134.63,142.368,127.855,128.135
681.2,93.11,57.398,138.165,92.58,64.129,134.666,142.306,127.855,128.135
681.3,93.11,57.498,138.165,92.58,64.129,134.594,142.306,127.815,128.135
681.4,93.11,57.398,138.098,92.58,64.129,134.63,142.244,127.855,128.135
681.5,93.243,57.398,138.199,92.646,64.036,134.594,142.275,127.855,128.175
681.6,93.243,57.299,138.132,92.646,64.129,134.666,142.337,127.895,128.135
681.7,93.374,57.398,138.098,92.58,64.222,134.63,142.306,127.975,128.135
681.8,93.243,57.398,138.165,92.646,64.129,134.666,142.337,127.895,128.135
681.9,93.309,57.597,138.098,92.713,64.036,134.63,142.306,127.895,128.175
682.0,93.243,57.299,138.165,92.58,64.129,134.702,142.275,127.935,128.294
682.1,93.243,57.498,138.064,92.646,64.036,134.63,142.306,127.815,128.135
682.2,93.309,57.398,138.199,92.58,64.129,134.63,142.306,127.855,128.135
682.3,93.374,57.398,138.199,92.779,64.129,134.737,142.306,127.855,128.135
682.4,93.309,57.498,138.165,92.713,64.222,134.63,142.306,127.855,128.135
682.5,93.374,57.498,138.199,92.646,64.129,134.63,142.337,127.815,128.135
682.6,93.309,57.398,138.165,92.646,64.222,134.63,142.337,127.895,128.135
682.7,93.374,57.398,138.132,92.713,64.129,134.63,142.368,127.855,128.175
682.8,93.44,57.498,138.132,92.713,64.222,134.666,142.306,127.935,128.175
682.9,93.44,57.498,138.165,92.713,64.222,134.666,142.337,127.815,128.135
683.0,93.44,57.498,138.165,92.779,64.129,134.63,142.306,127.895,128.175
683.1,93.374,57.498,138.199,92.646,64.222,134.666,142.275,127.855,128.135
683.2,93.44,57.498,138.199,92.779,64.222,134.63,142.306,127.895,128.095
683.3,93.44,57.498,138.165,92.779,64.222,134.63,142.337,127.855,128.135
683.4,93.44,57.597,138.199,92.713,64.222,134.63,142.306,127.855,128.175
683.5,93.506,57.697,138.199,92.713,64.222,134.63,142.306,127.855,128.175
683.6,93.374,57.498,138.165,92.713,64.222,134.666,142.337,127.855,128.175
683.7,93.44,57.498,138.165,92.646,64.315,134.666,142.306,127.815,128.135
683.8,93.572,57.498,138.199,92.779,64.129,134.702,142.43,127.895,128.175
683.9,93.506,57.597,138.165,92.713,64.222,134.63,142.337,127.975,128.095
684.0,93.506,57.498,138.232,92.779,64.315,134.63,142.368,127.895,128.135
684.1,93.506,57.597,138.165,92.779,64.315,134.63,142.337,127.815,128.135
684.2,93.572,57.498,138.165,92.779,64.222,134.63,142.337,127.815,128.175
684.3,93.506,57.597,138.165,92.713,64.129,134.63,142.244,127.935,128.135
684.4,93.506,57.597,138.232,92.713,64.222,134.63,142.306,127.815,128.135
684.5,93.572,57.597,138.165,92.713,64.315,134.63,142.306,127.895,128.135
684.6,93.638,57.697,138.199,92.779,64.315,134.666,142.306,127.895,128.175
684.7,93.572,57.697,138.199,92.846,64.315,134.63,142.275,127.895,128.175
684.8,93.572,57.597,138.199,92.779,64.315,134.63,142.337,127.895,128.135
684.9,93.638,57.597,138.165,92.779,64.315,134.666,142.368,127.895,128.214
685.0,93.572,57.697,138.165,92.846,64.315,134.666,142.306,127.855,128.175
685.1,93.638,57.796,138.199,92.846,64.315,134.702,142.275,127.815,128.214
685.2,93.638,57.597,138.165,92.779,64.315,134.666,142.337,127.855,128.214
685.3,93.638,57.597,138.165,92.846,64.315,134.666,142.337,127.895,128.175
685.4,93.638,57.597,138.199,92.779,64.315,134.63,142.337,127.855,128.175
