1320.0,94.552,58.192,138.031,94.617,63.477,134.559,142.212,128.612,128.888
1320.1,94.552,58.093,138.031,94.617,63.29,134.594,142.244,128.651,128.849
1320.2,94.552,58.192,138.098,94.617,63.384,134.594,142.244,128.651,128.809
1320.3,94.552,58.192,138.031,94.746,63.384,134.594,142.181,128.612,128.849
1320.4,94.552,58.192,138.031,94.681,63.29,134.559,142.275,128.532,128.849
1320.5,94.552,58.192,138.031,94.617,63.29,134.594,142.244,128.612,128.849
1320.6,94.617,58.192,138.098,94.617,63.384,134.594,142.212,128.612,128.809
1320.7,94.617,58.093,137.997,94.681,63.384,134.594,142.181,128.612,128.809
1320.8,94.681,58.192,138.031,94.681,63.384,134.559,142.212,128.651,128.888
1320.9,94.617,58.093,138.031,94.617,63.29,134.559,142.275,128.651,128.809
1321.0,94.681,58.192,138.064,94.617,63.384,134.594,142.181,128.572,128.888
1321.1,94.681,58.291,138.031,94.681,63.29,134.63,142.212,128.612,128.888
1321.2,94.617,58.291,138.064,94.617,63.29,134.559,142.212,128.691,128.849
1321.3,94.681,58.192,138.064,94.681,63.29,134.594,142.306,128.651,128.809
1321.4,94.681,58.291,138.031,94.617,63.384,134.63,142.212,128.572,128.849
1321.5,94.746,58.291,138.064,94.617,63.384,134.594,142.212,128.612,128.809
1321.6,94.681,58.192,138.064,94.681,63.384,134.594,142.212,128.612,128.849
1321.7,94.811,58.291,138.064,94.681,63.477,134.737,142.244,128.612,128.849
1321.8,94.746,58.192,138.064,94.681,63.384,134.594,142.244,128.572,128.849
1321.9,94.746,58.291,138.064,94.681,63.384,134.559,142.212,128.612,128.809
1322.0,94.746,58.291,138.064,94.681,63.384,134.594,142.212,128.612,128.849
1322.1,94.811,58.39,138.064,94.681,63.477,134.594,142.212,128.612,128.809
1322.2,94.811,58.39,138.064,94.681,63.477,134.63,142.212,128.612,128.888
1322.3,94.811,58.39,138.098,94.746,63.477,134.63,142.244,128.691,128.849
1322.4,94.876,58.39,138.064,94.746,63.477,134.594,142.212,128.572,128.849
1322.5,94.811,58.39,138.064,94.681,63.29,134.594,142.212,128.73,128.927
1322.6,94.876,58.39,138.064,94.681,63.384,134.559,142.181,128.612,128.849
1322.7,94.811,58.39,138.031,94.681,63.384,134.559,142.212,128.572,128.849
1322.8,94.94,58.488,138.098,94.811,63.477,134.594,142.244,128.651,128.849
1322.9,94.94,58.488,138.064,94.746,63.477,134.559,142.212,128.612,128.849
1323.0,94.94,58.488,138.098,94.746,63.477,134.559,142.181,128.612,128.849
1323.1,94.94,58.39,138.031,94.746,63.571,134.594,142.181,128.612,128.849
1323.2,94.94,58.488,138.098,94.746,63.477,134.594,142.244,128.612,128.809
1323.3,95.005,58.488,138.132,94.811,63.571,134.559,142.212,128.612,128.809
1323.4,94.94,58.488,138.064,94.876,63.571,134.594,142.181,128.651,128.809
1323.5,95.005,58.488,138.098,94.746,63.477,134.594,142.212,128.612,128.849
1323.6,95.005,58.488,138.064,94.746,63.571,134.594,142.244,128.651,128.849
1323.7,95.005,58.587,138.064,94.811,63.571,134.594,142.212,128.612,128.849
1323.8,95.069,58.587,138.165,94.811,63.571,134.594,142.181,128.612,128.809
1323.9,95.069,58.685,138.098,94.746,63.477,134.594,142.212,128.612,128.849
1324.0,95.005,58.488,138.064,94.811,63.571,134.523,142.212,128.612,128.849
1324.1,95.069,58.587,138.031,94.811,63.571,134.559,142.244,128.651,128.849
1324.2,95.069,58.587,138.098,94.876,63.477,134.63,142.212,128.612,128.849
1324.3,95.069,58.488,138.132,94.811,63.571,134.594,142.212,128.612,128.849
1324.4,95.069,58.587,138.132,94.681,63.571,134.594,142.181,128.532,128.927
1324.5,95.069,58.587,138.098,94.811,63.664,134.594,142.181,128.691,128.849
1324.6,95.069,58.587,138.064,94.811,63.664,134.594,142.244,128.651,128.849
1324.7,95.069,58.587,138.031,94.811,63.571,134.559,142.212,128.612,128.849
1324.8,95.069,58.587,138.098,94.811,63.571,134.594,142.212,128.691,128.849
1324.9,95.134,58.587,138.098,94.811,63.571,134.594,142.181,128.651,128.888
1325.0,95.069,58.39,138.031,94.811,63.664,134.559,142.212,128.612,128.849
1325.1,95.134,58.587,138.098,94.94,63.664,134.594,142.244,128.651,128.888
1325.2,95.198,58.685,138.064,94.876,63.664,134.63,142.212,128.612,128.809
1325.3,95.198,58.587,138.064,94.876,63.664,134.594,142.212,128.612,128.888
1325.4,95.198,58.587,138.132,94.876,63.664,134.594,142.212,128.572,128.849
1325.5,95.198,58.685,138.031,94.876,63.664,134.594,142.212,128.612,128.849
1325.6,95.134,58.587,138.098,94.94,63.664,134.559,142.212,128.612,128.888
1325.7,95.198,58.685,138.098,94.876,63.571,134.559,142.181,128.651,128.849
1325.8,95.198,58.685,138.098,94.876,63.664,134.594,142.212,128.612,128.849
1325.9,95.198,58.685,138.199,94.811,63.664,134.594,142.212,128.612,128.809
1326.0,95.262,58.685,138.098,94.876,63.664,134.63,142.212,128.612,128.849
1326.1,95.327,58.587,138.132,94.876,63.571,134.63,142.212,128.651,128.888
1326.2,95.262,58.587,138.031,94.876,63.477,134.594,142.212,128.612,128.809
1326.3,95.262,58.685,138.098,94.876,63.664,134.63,142.212,128.612,128.809
1326.4,95.262,58.685,138.098,94.876,63.664,134.594,142.212,128.612,128.809
1326.5,95.262,58.685,138.098,94.876,63.664,134.63,142.15,128.651,128.888
1326.6,95.327,58.783,138.165,94.746,63.757,134.594,142.212,128.612,128.849
1326.7,95.262,58.783,138.132,94.876,63.664,134.559,142.181,128.651,128.849
1326.8,95.327,58.783,138.064,94.876,63.664,134.594,142.244,128.612,128.849
1326.9,95.262,58.685,138.132,94.94,63.757,134.63,142.244,128.651,128.849
1327.0,95.262,58.783,138.098,94.94,63.85,134.594,142.181,128.691,128.849
1327.1,95.327,58.685,138.132,94.94,63.85,134.559,142.244,128.572,128.809
1327.2,95.262,58.685,138.098,94.876,63.757,134.594,142.181,128.612,128.888
1327.3,95.262,58.783,138.098,94.94,63.757,134.594,142.181,128.612,128.888
1327.4,95.327,58.783,138.165,94.94,63.757,134.594,142.244,128.612,128.849
1327.5,95.391,58.685,138.132,94.94,63.757,134.523,142.212,128.612,128.888
1327.6,95.327,58.783,138.132,94.94,63.757,134.559,142.244,128.612,128.809
1327.7,95.391,58.783,138.098,94.876,63.757,134.594,142.212,128.691,128.849
1327.8,95.391,58.783,138.098,94.94,63.757,134.594,142.244,128.651,128.849
1327.9,95.327,58.783,138.098,94.94,63.757,134.594,142.212,128.691,128.849
1328.0,95.391,58.783,138.132,95.005,63.757,134.559,142.15,128.651,128.849
1328.1,95.391,58.783,138.132,94.94,63.944,134.594,142.212,128.651,128.927
1328.2,95.391,58.881,138.165,94.94,63.757,134.63,142.244,128.612,128.888
1328.3,95.455,58.881,138.064,95.005,63.664,134.594,142.212,128.612,128.888
1328.4,95.391,58.881,138.132,95.005,63.757,134.594,142.275,128.691,128.849
1328.5,95.455,58.881,138.064,95.005,63.944,134.559,142.275,128.612,128.888
1328.6,95.519,58.783,138.098,95.005,63.85,134.559,142.337,128.612,128.927
1328.7,95.455,58.881,138.132,95.005,63.85,134.63,142.212,128.651,128.888
1328.8,95.519,58.881,138.098,95.005,63.85,134.63,142.244,128.612,128.849
1328.9,95.455,58.881,138.165,95.005,63.757,134.594,142.212,128.612,128.849
1329.0,95.455,58.881,138.098,95.005,63.85,134.594,142.275,128.612,128.849
1329.1,95.455,58.881,138.098,95.005,63.85,134.63,142.212,128.612,128.849
1329.2,95.583,58.881,138.098,95.005,64.036,134.594,142.244,128.651,128.888
1329.3,95.519,58.881,138.165,95.005,63.944,134.594,142.212,128.651,128.849
1329.4,95.519,58.881,138.165,95.069,63.944,134.559,142.244,128.651,128.849
1329.5,95.519,58.881,138.132,95.005,63.944,134.594,142.212,128.651,128.849
