700.0,91.034,81.004,140.113,90.557,87.353,136.702,143.841,128.691,129.006
700.1,90.898,80.927,140.177,90.489,87.282,136.702,143.902,128.691,129.124
700.2,90.966,81.004,140.145,90.557,87.282,136.736,143.872,128.651,129.045
700.3,90.966,81.004,140.113,90.489,87.282,136.702,143.872,128.691,129.045
700.4,90.898,81.004,140.145,90.557,87.282,136.771,143.872,128.691,129.045
700.5,90.966,80.927,140.177,90.557,87.282,136.736,143.841,128.691,129.006
700.6,90.898,80.927,140.145,90.489,87.282,136.702,143.811,128.691,129.045
700.7,90.898,80.927,140.145,90.489,87.353,136.736,143.841,128.651,129.045
700.8,90.83,80.927,140.145,90.557,87.211,136.667,143.872,128.651,129.006
700.9,90.898,80.927,140.145,90.489,87.211,136.667,143.902,128.691,129.085
701.0,90.898,80.927,140.177,90.489,87.14,136.736,143.902,128.691,129.006
701.1,90.898,81.004,140.113,90.489,87.211,136.736,143.811,128.809,129.006
701.2,90.898,80.927,140.177,90.421,87.14,136.702,143.872,128.73,129.045
701.3,90.966,80.85,140.145,90.557,87.14,136.736,143.841,128.651,129.045
701.4,90.966,80.927,140.177,90.626,87.211,136.702,143.841,128.691,129.045
701.5,90.898,80.85,140.177,90.557,87.211,136.702,143.841,128.651,129.045
701.6,90.898,80.927,140.177,90.557,87.14,136.702,143.841,128.691,129.085
701.7,90.966,80.85,140.113,90.557,87.14,136.702,143.932,128.73,129.006
701.8,90.898,80.85,140.177,90.557,87.14,136.702,143.902,128.691,129.006
701.9,90.83,80.85,140.145,90.557,87.14,136.667,143.872,128.73,129.006
702.0,90.898,80.927,140.145,90.557,87.14,136.702,143.902,128.691,129.006
702.1,90.966,80.85,140.145,90.626,87.068,136.771,143.872,128.73,129.006
702.2,90.83,80.85,140.145,90.489,87.068,136.736,143.841,128.651,129.006
702.3,90.898,80.85,140.145,90.489,87.14,136.667,143.872,128.691,129.085
702.4,90.898,80.85,140.177,90.489,87.068,136.702,143.872,128.691,129.045
702.5,90.83,80.85,140.242,90.489,86.997,136.702,143.841,128.612,129.006
702.6,90.898,80.773,140.145,90.489,86.997,136.702,143.841,128.691,129.006
702.7,90.83,80.85,140.145,90.489,86.997,136.702,143.872,128.73,128.967
702.8,90.898,80.773,140.145,90.489,86.926,136.771,143.872,128.651,129.006
702.9,90.898,80.927,140.145,90.557,86.997,136.702,143.872,128.691,129.006
703.0,90.898,80.927,140.145,90.489,87.068,136.667,143.841,128.691,129.045
703.1,90.898,80.85,140.145,90.489,86.997,136.736,143.872,128.651,129.085
703.2,90.83,80.696,140.177,90.489,87.068,136.667,143.841,128.691,129.006
703.3,90.83,80.773,140.145,90.557,86.997,136.633,143.841,128.691,128.967
703.4,90.898,80.85,140.145,90.489,86.997,136.736,143.841,128.651,129.045
