1310.0,104.571,89.249,138.299,102.846,93.506,134.559,141.931,133.402,133.219
1310.1,104.571,89.249,138.232,102.846,93.572,134.559,141.994,133.402,133.219
1310.2,104.571,89.249,138.199,102.846,93.572,134.559,141.962,133.475,133.219
1310.3,104.684,89.388,138.266,102.904,93.638,134.523,141.931,133.438,133.255
1310.4,104.741,89.388,138.199,102.904,93.638,134.559,141.962,133.438,133.219
1310.5,104.854,89.457,138.299,102.963,93.703,134.594,141.962,133.438,133.219
1310.6,104.967,89.457,138.266,103.021,93.638,134.594,141.962,133.438,133.255
1310.7,105.024,89.388,138.266,103.021,93.769,134.559,141.931,133.475,133.255
1310.8,105.024,89.388,138.199,103.021,93.9,134.559,141.899,133.438,133.255
1310.9,105.08,89.457,138.333,103.079,93.769,134.594,141.931,133.438,133.182
1311.0,105.08,89.457,138.232,103.137,93.769,134.523,141.931,133.438,133.292
1311.1,105.249,89.388,138.266,103.137,93.834,134.523,141.899,133.438,133.219
1311.2,105.249,89.388,138.232,103.079,93.834,134.559,141.931,133.438,133.219
1311.3,105.306,89.457,138.299,103.195,93.834,134.523,141.962,133.475,133.255
1311.4,105.306,89.526,138.299,103.137,93.9,134.559,141.962,133.402,133.219
1311.5,105.306,89.596,138.232,103.195,93.965,134.559,141.931,133.438,133.219
1311.6,105.418,89.526,138.299,103.252,93.965,134.523,141.994,133.475,133.219
1311.7,105.418,89.665,138.266,103.252,94.031,134.559,141.962,133.475,133.219
1311.8,105.474,89.596,138.266,103.252,94.031,134.523,141.962,133.475,133.255
1311.9,105.474,89.596,138.266,103.31,94.096,134.559,141.931,133.438,133.255
1312.0,105.586,89.596,138.232,103.368,94.031,134.559,141.962,133.438,133.255
1312.1,105.698,89.596,138.232,103.368,94.031,134.559,141.962,133.402,133.219
1312.2,105.754,89.665,138.266,103.483,94.161,134.559,141.962,133.438,133.219
1312.3,105.81,89.665,138.266,103.541,94.161,134.559,141.931,133.438,133.255
1312.4,105.866,89.665,138.266,103.483,94.161,134.594,141.899,133.402,133.219
1312.5,105.977,89.665,138.299,103.483,94.226,134.594,141.931,133.511,133.255
1312.6,106.089,89.734,138.232,103.541,94.226,134.559,141.994,133.438,133.329
1312.7,106.033,89.734,138.266,103.541,94.357,134.559,141.931,133.475,133.255
1312.8,106.089,89.734,138.366,103.599,94.226,134.666,141.931,133.475,133.255
1312.9,106.033,89.734,138.232,103.599,94.292,134.559,141.931,133.475,133.255
1313.0,106.089,89.871,138.266,103.599,94.357,134.559,141.931,133.438,133.292
1313.1,106.311,89.803,138.299,103.714,94.357,134.523,141.931,133.438,133.255
1313.2,106.255,89.734,138.266,103.714,94.422,134.559,141.899,133.438,133.255
1313.3,106.2,89.803,138.232,103.829,94.422,134.559,141.899,133.402,133.219
1313.4,106.255,89.803,138.266,103.771,94.487,134.559,141.868,133.438,133.219
1313.5,106.366,89.871,138.266,103.771,94.487,134.559,141.931,133.475,133.255
1313.6,106.477,89.94,138.366,103.886,94.552,134.559,141.899,133.438,133.292
1313.7,106.477,89.871,138.299,103.886,94.617,134.559,141.962,133.438,133.255
1313.8,106.477,89.871,138.333,103.829,94.552,134.559,141.931,133.475,133.255
1313.9,106.532,89.94,138.266,104.0,94.617,134.523,141.931,133.475,133.255
1314.0,106.753,90.078,138.333,103.886,94.681,134.559,141.931,133.438,133.255
1314.1,106.808,89.94,138.299,104.0,94.746,134.559,141.962,133.402,133.255
1314.2,106.698,89.94,138.266,104.115,94.746,134.63,141.931,133.402,133.255
1314.3,106.863,90.009,138.299,104.172,94.811,134.559,141.931,133.475,133.255
1314.4,106.918,90.078,138.266,104.229,94.876,134.594,141.962,133.438,133.219
1314.5,106.973,90.009,138.299,104.229,94.811,134.559,141.931,133.511,133.255
1314.6,107.028,90.078,138.333,104.229,94.876,134.559,141.931,133.438,133.255
1314.7,107.028,90.146,138.232,104.229,95.005,134.594,141.931,133.365,133.255
1314.8,107.193,90.078,138.266,104.229,94.94,134.559,141.931,133.475,133.292
1314.9,107.193,90.146,138.299,104.343,95.005,134.559,141.931,133.438,133.292
1315.0,107.193,90.215,138.266,104.343,95.069,134.594,141.931,133.475,133.329
1315.1,107.247,90.009,138.299,104.457,95.069,134.559,141.931,133.475,133.255
1315.2,107.302,90.146,138.299,104.4,95.069,134.559,141.931,133.475,133.292
1315.3,107.302,90.146,138.266,104.457,95.134,134.559,141.931,133.438,133.255
1315.4,107.357,90.215,138.299,104.457,95.327,134.523,141.931,133.511,133.255
1315.5,107.411,90.215,138.366,104.514,95.198,134.594,141.931,133.402,133.292
1315.6,107.575,90.215,138.266,104.571,95.198,134.559,141.962,133.438,133.292
1315.7,107.521,90.146,138.266,104.684,95.262,134.63,141.931,133.438,133.292
1315.8,107.521,90.284,138.299,104.741,95.327,134.594,141.931,133.475,133.255
1315.9,107.63,90.284,138.4,104.684,95.262,134.559,141.931,133.438,133.329
1316.0,107.63,90.215,138.299,104.741,95.391,134.559,141.931,133.475,133.255
1316.1,107.684,90.352,138.333,104.798,95.391,134.559,141.931,133.475,133.255
1316.2,107.793,90.352,138.333,104.741,95.455,134.594,141.931,133.475,133.255
1316.3,107.793,90.421,138.299,104.798,95.391,134.594,142.025,133.511,133.329
