100.0,110.405,99.088,139.065,107.684,114.619,134.773,142.337,130.788,130.635
100.1,110.458,99.088,139.032,107.684,114.619,134.773,142.306,130.864,130.597
100.2,110.405,99.088,139.032,107.575,114.619,134.773,142.337,130.826,130.712
100.3,110.405,99.15,139.065,107.684,114.668,134.773,142.244,130.826,130.712
100.4,110.51,99.088,139.032,107.684,114.619,134.773,142.306,130.788,130.75
100.5,110.458,99.211,139.065,107.684,114.668,134.702,142.275,130.826,130.712
100.6,110.405,99.211,139.098,107.684,114.668,134.809,142.244,130.864,130.712
100.7,110.458,99.15,139.032,107.738,114.52,134.773,142.306,130.826,130.712
100.8,110.458,99.15,139.065,107.793,114.766,134.809,142.306,130.826,130.75
100.9,110.51,99.211,139.032,107.793,114.766,134.773,142.244,130.826,130.712
101.0,110.458,99.15,139.032,107.847,114.766,134.809,142.306,130.864,130.788
101.1,110.51,99.211,139.065,107.738,114.619,134.88,142.244,130.788,130.788
101.2,110.458,99.272,139.032,107.793,114.815,134.809,142.337,130.826,130.788
101.3,110.51,99.272,139.098,107.793,114.962,134.809,142.337,130.864,130.712
101.4,110.51,99.333,139.098,107.793,114.815,134.88,142.275,130.864,130.712
101.5,110.562,99.272,139.065,107.793,114.815,134.809,142.337,130.826,130.75
101.6,110.615,99.272,139.032,107.847,114.864,134.88,142.275,130.826,130.75
101.7,110.562,99.333,139.032,107.901,114.913,134.915,142.275,130.864,130.75
101.8,110.51,99.333,139.065,107.901,114.913,134.809,142.306,130.864,130.75
101.9,110.562,99.333,139.131,107.847,114.864,134.844,142.275,130.941,130.788
102.0,110.562,99.394,139.032,107.793,114.864,134.809,142.306,130.864,130.788
102.1,110.51,99.333,139.032,107.901,114.913,134.773,142.306,130.864,130.75
102.2,110.562,99.455,139.098,107.901,114.913,134.809,142.244,130.864,130.75
102.3,110.615,99.455,139.065,108.01,114.962,134.809,142.399,130.903,130.788
102.4,110.51,99.394,139.065,107.847,114.962,134.809,142.337,130.941,130.75
102.5,110.615,99.394,139.065,107.901,114.962,134.88,142.275,130.941,130.75
102.6,110.51,99.455,139.065,107.901,115.011,134.809,142.306,130.903,130.75
102.7,110.719,99.455,139.032,108.064,115.06,134.88,142.306,130.903,130.75
102.8,110.562,99.394,139.065,107.955,115.06,134.88,142.275,130.903,130.788
102.9,110.667,99.515,139.098,108.01,115.06,134.844,142.306,130.864,130.788
103.0,110.615,99.455,139.065,108.01,115.207,134.809,142.306,130.864,130.788
103.1,110.615,99.515,139.065,108.064,115.109,134.809,142.306,130.903,130.826
103.2,110.615,99.515,139.065,107.955,115.207,134.844,142.244,130.903,130.788
103.3,110.719,99.515,139.098,108.01,115.207,134.809,142.306,130.903,130.75
103.4,110.667,99.576,139.065,108.01,115.207,134.844,142.306,130.903,130.788
103.5,110.771,99.576,139.065,107.955,115.158,134.88,142.462,130.903,130.75
103.6,110.719,99.576,139.131,108.064,115.256,134.844,142.306,130.941,130.826
103.7,110.667,99.637,139.065,108.064,115.207,134.809,142.275,130.903,130.788
103.8,110.719,99.576,139.065,108.118,115.256,134.809,142.275,130.903,130.826
103.9,110.667,99.637,139.065,108.118,115.256,134.809,142.368,130.941,130.788
104.0,110.719,99.637,139.065,108.064,115.353,134.844,142.275,130.941,130.826
104.1,110.771,99.637,139.098,108.172,115.304,134.809,142.337,130.941,130.788
104.2,110.667,99.698,139.065,108.118,115.256,134.844,142.306,130.941,130.826
104.3,110.771,99.637,139.098,108.172,115.402,134.844,142.306,130.903,130.826
104.4,110.927,99.698,139.098,108.226,115.402,134.915,142.275,130.979,130.788
104.5,110.719,99.698,139.098,108.172,115.353,134.844,142.244,130.941,130.826
104.6,110.719,99.698,139.065,108.226,115.402,134.844,142.275,130.941,130.864
104.7,110.719,99.758,139.065,108.226,115.45,134.844,142.337,130.979,130.864
104.8,110.719,99.758,139.131,108.28,115.353,134.88,142.275,130.941,130.864
104.9,110.771,99.819,139.164,108.226,115.499,134.915,142.306,130.941,130.826
105.0,110.771,99.819,139.131,108.226,115.45,134.844,142.337,130.941,130.826
105.1,110.823,99.819,139.032,108.226,115.548,134.88,142.306,130.979,130.864
105.2,110.823,99.758,139.098,108.28,115.499,134.844,142.337,130.979,130.826
105.3,110.771,99.819,139.098,108.334,115.548,134.844,142.306,130.979,130.903
105.4,110.771,99.819,139.131,108.28,115.548,134.844,142.275,130.941,130.826
105.5,110.823,99.758,139.098,108.28,115.548,134.915,142.337,130.979,130.826
105.6,110.823,99.819,139.131,108.28,115.596,134.88,142.306,130.941,130.826
105.7,110.875,99.819,139.098,108.334,115.548,134.844,142.306,130.979,130.864
105.8,110.823,99.88,139.098,108.334,115.596,134.88,142.306,131.017,130.979
105.9,110.823,99.88,139.098,108.442,115.596,134.844,142.337,131.017,130.903
106.0,110.875,99.94,139.098,108.334,115.693,134.88,142.306,131.017,130.864
106.1,110.875,99.94,139.164,108.388,115.645,134.88,142.306,131.017,130.826
106.2,110.875,100.061,139.131,108.388,115.742,134.88,142.306,131.017,130.864
106.3,110.927,99.94,139.098,108.334,115.742,134.844,142.306,131.017,130.864
106.4,110.875,100.0,139.098,108.388,115.742,134.844,142.244,131.017,130.864
106.5,110.927,100.061,139.098,108.388,115.79,134.88,142.275,131.055,130.903
106.6,110.927,100.182,139.098,108.442,115.838,134.915,142.306,131.017,130.903
106.7,110.979,100.061,139.098,108.495,115.79,134.915,142.337,131.017,130.941
106.8,110.927,100.121,139.098,108.495,115.838,134.88,142.337,131.017,130.903
106.9,110.927,100.121,139.098,108.442,115.887,134.915,142.306,131.017,130.903
107.0,110.979,100.061,139.098,108.495,115.887,134.88,142.306,131.017,130.941
107.1,110.979,100.182,139.098,108.442,115.983,134.88,142.306,131.055,130.941
107.2,110.979,100.121,139.131,108.442,115.935,134.915,142.306,131.055,130.903
107.3,110.979,100.121,139.098,108.603,115.983,134.915,142.306,131.055,130.941
107.4,110.979,100.121,139.131,108.442,115.983,134.88,142.275,131.017,130.903
