1320.0,101.851,89.18,138.6,99.819,86.064,136.078,142.555,132.704,132.667
1320.1,101.91,89.249,138.567,99.758,86.136,136.008,142.555,132.704,132.667
1320.2,102.028,89.249,138.6,99.698,86.208,136.043,142.586,132.741,132.667
1320.3,101.969,89.249,138.6,99.819,86.208,136.043,142.586,132.704,132.704
1320.4,102.145,89.249,138.533,99.88,86.208,136.078,142.524,132.741,132.741
1320.5,102.145,89.249,138.533,99.88,86.28,136.008,142.586,132.667,132.704
1320.6,102.204,89.319,138.567,99.94,86.28,136.043,142.586,132.667,132.814
1320.7,102.262,89.319,138.567,99.94,86.28,135.973,142.617,132.704,132.704
1320.8,102.204,89.319,138.567,100.0,86.208,136.043,142.555,132.704,132.667
1320.9,102.321,89.18,138.533,100.061,86.28,136.078,142.586,132.704,132.667
1321.0,102.38,89.319,138.533,99.88,86.352,136.008,142.586,132.704,132.704
1321.1,102.38,89.388,138.6,100.061,86.28,136.078,142.617,132.741,132.741
1321.2,102.497,89.388,138.533,100.061,86.28,136.043,142.617,132.704,132.667
1321.3,102.497,89.319,138.5,100.0,86.352,136.043,142.586,132.667,132.63
1321.4,102.555,89.319,138.567,100.121,86.352,136.043,142.679,132.814,132.704
1321.5,102.497,89.388,138.567,100.061,86.28,136.008,142.555,132.741,132.667
1321.6,102.555,89.457,138.5,100.061,86.352,136.043,142.586,132.741,132.667
1321.7,102.613,89.388,138.567,100.121,86.424,136.008,142.586,132.704,132.667
1321.8,102.672,89.388,138.567,100.121,86.496,136.043,142.555,132.741,132.704
1321.9,102.672,89.457,138.567,100.182,86.424,136.008,142.586,132.741,132.667
1322.0,102.672,89.388,138.567,100.182,86.424,136.008,142.555,132.704,132.667
1322.1,102.788,89.526,138.6,100.121,86.496,136.043,142.586,132.741,132.667
1322.2,102.788,89.526,138.567,100.242,86.496,136.008,142.617,132.741,132.63
1322.3,102.846,89.388,138.567,100.242,86.568,136.043,142.586,132.667,132.667
1322.4,102.846,89.457,138.6,100.242,86.424,136.043,142.586,132.741,132.667
1322.5,102.846,89.526,138.6,100.302,86.568,136.043,142.586,132.741,132.667
1322.6,102.846,89.457,138.6,100.302,86.568,136.078,142.555,132.778,132.704
1322.7,102.963,89.388,138.567,100.302,86.496,136.043,142.617,132.704,132.814
1322.8,102.963,89.457,138.6,100.422,86.568,136.078,142.617,132.704,132.704
1322.9,103.021,89.526,138.567,100.242,86.568,136.043,142.586,132.704,132.667
1323.0,102.963,89.526,138.533,100.362,86.568,136.043,142.586,132.704,132.63
1323.1,103.079,89.526,138.6,100.362,86.639,136.043,142.555,132.704,132.667
1323.2,103.079,89.526,138.6,100.362,86.639,136.008,142.586,132.741,132.704
1323.3,103.137,89.526,138.567,100.422,86.568,136.112,142.586,132.704,132.667
1323.4,103.137,89.457,138.567,100.482,86.711,136.078,142.617,132.704,132.778
1323.5,103.252,89.596,138.533,100.482,86.639,136.008,142.586,132.704,132.704
1323.6,103.252,89.596,138.567,100.542,86.783,136.043,142.586,132.704,132.667
1323.7,103.368,89.526,138.6,100.482,86.854,136.043,142.617,132.704,132.741
1323.8,103.483,89.596,138.567,100.542,86.783,136.043,142.648,132.851,132.778
1323.9,103.426,89.596,138.633,100.602,86.854,136.147,142.555,132.741,132.667
1324.0,103.599,89.665,138.567,100.602,86.783,136.043,142.586,132.704,132.667
1324.1,103.541,89.734,138.567,100.722,86.854,136.043,142.586,132.741,132.778
1324.2,103.599,89.665,138.6,100.662,86.926,136.043,142.586,132.704,132.667
1324.3,103.483,89.734,138.6,100.722,86.926,136.043,142.617,132.741,132.704
1324.4,103.656,89.665,138.567,100.782,86.926,136.043,142.586,132.741,132.704
1324.5,103.599,89.803,138.6,100.722,86.926,136.043,142.586,132.778,132.704
1324.6,103.714,89.734,138.567,100.782,86.926,136.043,142.555,132.741,132.704
1324.7,103.829,89.734,138.6,100.782,86.997,136.043,142.586,132.778,132.667
1324.8,103.829,89.596,138.6,100.842,86.997,136.112,142.586,132.741,132.704
1324.9,103.886,89.734,138.6,100.902,86.926,136.043,142.555,132.704,132.667
1325.0,103.886,89.665,138.6,100.961,87.14,136.043,142.586,132.741,132.704
1325.1,103.943,89.734,138.6,100.902,87.068,136.078,142.555,132.741,132.741
1325.2,104.058,89.803,138.633,100.842,86.926,136.043,142.586,132.741,132.704
1325.3,104.115,89.734,138.567,100.902,87.14,136.078,142.524,132.741,132.704
1325.4,104.115,89.734,138.6,100.961,87.14,136.147,142.586,132.704,132.704
1325.5,104.172,89.803,138.633,101.021,87.211,136.043,142.555,132.704,132.704
1325.6,104.115,89.871,138.633,101.08,87.211,136.078,142.586,132.667,132.741
1325.7,104.115,89.803,138.633,101.021,87.282,136.043,142.555,132.704,132.704
1325.8,104.229,89.871,138.567,101.021,87.282,136.043,142.586,132.704,132.704
1325.9,104.172,89.871,138.633,101.08,87.211,136.043,142.555,132.778,132.704
1326.0,104.286,89.871,138.6,101.259,87.353,136.078,142.586,132.741,132.704
1326.1,104.286,89.871,138.567,101.14,87.282,136.043,142.586,132.704,132.741
1326.2,104.286,89.871,138.633,101.2,87.282,136.043,142.586,132.778,132.667
1326.3,104.4,89.871,138.6,101.2,87.353,136.043,142.586,132.741,132.778
1326.4,104.4,89.871,138.6,101.14,87.495,136.078,142.586,132.778,132.704
1326.5,104.4,89.871,138.6,101.318,87.353,136.078,142.586,132.741,132.704
1326.6,104.457,89.871,138.6,101.259,87.353,136.043,142.586,132.704,132.778
1326.7,104.457,89.94,138.567,101.259,87.424,136.078,142.617,132.741,132.741
1326.8,104.457,89.94,138.6,101.378,87.424,136.078,142.555,132.741,132.704
1326.9,104.571,89.94,138.633,101.318,87.353,136.147,142.586,132.741,132.741
1327.0,104.571,90.009,138.633,101.378,87.424,136.078,142.524,132.704,132.704
1327.1,104.628,89.94,138.6,101.318,87.495,136.043,142.555,132.814,132.741
1327.2,104.628,89.94,138.6,101.378,87.495,136.078,142.586,132.741,132.814
1327.3,104.684,89.94,138.633,101.496,87.566,136.078,142.617,132.741,132.741
1327.4,104.798,90.009,138.633,101.496,87.566,136.217,142.586,132.741,132.704
1327.5,104.741,90.009,138.6,101.378,87.495,136.043,142.586,132.741,132.704
1327.6,104.798,90.009,138.567,101.496,87.566,136.043,142.617,132.778,132.741
1327.7,104.854,90.215,138.633,101.496,87.637,136.043,142.555,132.741,132.704
1327.8,104.854,90.009,138.633,101.556,87.637,136.078,142.586,132.778,132.704
1327.9,104.911,90.078,138.6,101.615,87.708,136.043,142.617,132.704,132.704
1328.0,104.911,90.078,138.633,101.615,87.708,136.112,142.555,132.741,132.704
1328.1,104.967,90.009,138.6,101.674,87.778,136.078,142.555,132.741,132.741
1328.2,105.024,90.009,138.667,101.674,87.778,136.043,142.555,132.741,132.741
1328.3,104.967,90.146,138.567,101.733,87.849,136.043,142.617,132.741,132.741
1328.4,105.08,90.146,138.6,101.674,87.92,136.043,142.586,132.741,132.741
1328.5,105.08,90.078,138.6,101.733,87.92,136.043,142.555,132.814,132.704
1328.6,105.193,90.078,138.567,101.792,87.92,136.078,142.586,132.741,132.741
1328.7,105.249,90.146,138.633,101.733,87.92,136.043,142.648,132.778,132.741
1328.8,105.249,90.215,138.7,101.91,87.99,136.043,142.586,132.778,132.741
1328.9,105.193,90.078,138.6,101.851,87.99,136.043,142.586,132.814,132.741
1329.0,105.306,90.215,138.6,101.91,88.061,136.043,142.555,132.778,132.741
1329.1,105.362,90.284,138.567,101.969,87.99,136.112,142.555,132.778,132.741
1329.2,105.362,90.146,138.633,101.91,87.99,136.043,142.586,132.741,132.778
1329.3,105.418,90.215,138.633,101.969,88.061,136.078,142.586,132.851,132.741
1329.4,105.474,90.215,138.6,102.086,88.131,136.112,142.493,132.741,132.741
1329.5,105.586,90.215,138.633,102.028,88.201,136.078,142.555,132.741,132.741
1329.6,105.53,90.284,138.633,102.028,88.131,136.043,142.586,132.704,132.741
1329.7,105.586,90.215,138.633,102.086,88.201,136.078,142.586,132.704,132.778
1329.8,105.586,90.215,138.633,102.145,88.272,136.078,142.555,132.741,132.741
1329.9,105.586,90.352,138.6,102.145,88.201,136.078,142.586,132.741,132.778
1330.0,105.586,90.284,138.5,102.204,88.272,136.078,142.586,132.741,132.741
1330.1,105.698,90.284,138.633,102.262,88.272,136.112,142.586,132.741,132.741
1330.2,105.754,90.421,138.633,102.262,88.342,136.078,142.617,132.778,132.741
1330.3,105.81,90.352,138.6,102.321,88.342,136.112,142.586,132.741,132.741
1330.4,105.866,90.284,138.633,102.321,88.412,136.078,142.617,132.778,132.851
1330.5,105.922,90.352,138.6,102.38,88.412,136.043,142.679,132.778,132.814
1330.6,105.922,90.421,138.633,102.438,88.482,136.078,142.555,132.851,132.741
1330.7,105.977,90.284,138.6,102.438,88.482,136.078,142.586,132.814,132.814
1330.8,105.977,90.352,138.6,102.438,88.622,136.078,142.586,132.778,132.778
1330.9,105.922,90.421,138.633,102.497,88.552,136.078,142.555,132.778,132.741
1331.0,105.977,90.421,138.6,102.497,88.622,136.147,142.555,132.814,132.778
1331.1,106.033,90.489,138.6,102.555,88.622,136.078,142.586,132.778,132.888
1331.2,106.089,90.489,138.633,102.555,88.622,136.078,142.586,132.814,132.778
1331.3,106.089,90.421,138.633,102.613,88.692,136.147,142.586,132.741,132.925
1331.4,106.144,90.421,138.667,102.672,88.692,136.112,142.586,132.741,132.851
1331.5,106.255,90.489,138.667,102.672,88.692,136.078,142.586,132.778,132.778
1331.6,106.255,90.489,138.6,102.73,88.762,136.078,142.555,132.741,132.778
1331.7,106.255,90.421,138.6,102.672,88.832,136.147,142.586,132.851,132.851
1331.8,106.255,90.489,138.567,102.73,88.762,136.078,142.586,132.814,132.741
1331.9,106.422,90.626,138.633,102.788,88.901,136.078,142.586,132.741,132.741
