107.1,108.442,120.819,143.902,104.115,118.539,140.015,145.039,133.475,134.2
107.2,108.442,120.954,143.841,104.115,118.585,140.048,145.009,133.438,134.2
107.3,108.442,120.864,143.932,104.115,118.585,140.015,144.979,133.402,134.2
107.4,108.495,120.864,143.872,104.058,118.585,140.048,145.009,133.438,134.2
107.5,108.442,120.909,143.872,104.0,118.585,140.048,145.009,133.402,134.236
107.6,108.495,120.998,143.872,104.172,118.631,140.048,145.009,133.438,134.272
107.7,108.495,121.043,143.841,104.115,118.678,140.08,145.009,133.402,134.2
107.8,108.495,120.998,143.872,104.115,118.724,140.048,145.039,133.402,134.2
107.9,108.495,121.043,143.902,104.172,118.724,140.145,145.039,133.438,134.236
108.0,108.549,120.998,143.872,104.115,118.724,140.08,145.039,133.475,134.2
108.1,108.549,120.998,143.841,104.229,118.724,140.048,145.068,133.438,134.2
108.2,108.549,121.043,143.872,104.172,118.77,140.08,145.039,133.255,134.272
108.3,108.549,121.088,143.902,104.172,118.724,140.08,145.039,133.475,134.236
108.4,108.549,121.088,143.872,104.172,118.77,140.08,145.009,133.438,134.236
108.5,108.603,121.132,143.902,104.229,118.817,140.048,145.009,133.475,134.236
108.6,108.549,121.132,143.902,104.229,118.77,140.08,145.068,133.548,134.272
108.7,108.603,121.132,143.902,104.172,118.77,140.08,145.068,133.475,134.272
108.8,108.549,121.177,143.902,104.229,118.909,140.08,145.068,133.475,134.308
108.9,108.603,121.177,143.932,104.172,118.909,140.08,145.039,133.548,134.272
109.0,108.549,121.177,143.902,104.286,118.909,140.113,145.098,133.511,134.236
109.1,108.657,121.177,143.902,104.229,118.955,140.145,145.068,133.511,134.272
109.2,108.603,121.222,143.902,104.229,118.955,140.08,145.039,133.511,134.272
109.3,108.603,121.311,143.841,104.286,119.001,140.145,145.068,133.511,134.308
109.4,108.603,121.266,143.872,104.4,118.955,140.08,145.039,133.511,134.308
109.5,108.71,121.266,143.962,104.286,118.955,140.145,145.039,133.584,134.343
109.6,108.657,121.311,143.962,104.229,119.001,140.145,145.098,133.548,134.415
109.7,108.657,121.311,143.932,104.4,119.093,140.145,145.068,133.548,134.308
109.8,108.71,121.355,143.932,104.286,119.093,140.113,145.068,133.511,134.308
109.9,108.657,121.355,143.932,104.343,119.047,140.177,145.039,133.548,134.343
110.0,108.71,121.533,143.932,104.343,119.139,140.08,145.039,133.62,134.379
110.1,108.657,121.444,143.902,104.4,119.139,140.08,145.068,133.548,134.379
110.2,108.71,121.399,143.932,104.286,119.185,140.113,145.039,133.584,134.343
110.3,108.657,121.399,143.902,104.343,119.139,140.145,145.068,133.584,134.379
110.4,108.71,121.488,143.932,104.457,119.185,140.08,145.068,133.584,134.451
110.5,108.764,121.444,143.932,104.286,119.231,140.177,145.098,133.584,134.415
110.6,108.71,121.488,143.872,104.4,119.185,140.242,145.039,133.584,134.379
110.7,108.657,121.533,143.902,104.4,119.231,140.145,145.098,133.62,134.343
110.8,108.71,121.488,143.932,104.4,119.277,140.145,145.157,133.62,134.379
110.9,108.764,121.533,144.023,104.4,119.277,140.145,145.039,133.657,134.415
111.0,108.71,121.621,143.932,104.4,119.369,140.145,145.098,133.657,134.451
111.1,108.817,121.577,143.932,104.4,119.415,140.177,145.039,133.62,134.415
111.2,108.764,121.621,143.902,104.4,119.323,140.177,145.039,133.62,134.415
111.3,108.817,121.621,143.962,104.4,119.369,140.177,145.068,133.657,134.415
111.4,108.764,121.665,143.962,104.4,119.415,140.177,145.039,133.657,134.379
111.5,108.817,121.665,143.962,104.457,119.369,140.242,145.068,133.657,134.415
111.6,108.817,121.665,143.962,104.457,119.415,140.177,145.068,133.657,134.415
111.7,108.817,121.665,143.902,104.571,119.461,140.21,145.068,133.693,134.487
111.8,108.871,121.665,143.932,104.514,119.461,140.145,145.098,133.693,134.451
111.9,108.924,121.71,143.962,104.457,119.461,140.177,145.098,133.729,134.487
112.0,108.924,121.71,143.962,104.514,119.506,140.177,145.098,133.693,134.415
112.1,108.871,121.71,143.962,104.457,119.506,140.21,145.127,133.693,134.487
112.2,108.817,121.798,143.962,104.457,119.598,140.177,145.039,133.693,134.559
112.3,108.817,121.798,143.962,104.514,119.506,140.177,145.068,133.693,134.451
112.4,108.871,121.93,143.962,104.571,119.598,140.21,145.098,133.693,134.487
112.5,108.871,121.93,143.962,104.514,119.598,140.177,145.039,133.729,134.487
112.6,108.924,121.886,143.962,104.571,119.552,140.177,145.068,133.729,134.487
112.7,108.924,121.93,143.962,104.571,119.643,140.21,145.157,133.766,134.523
112.8,108.924,121.842,143.962,104.571,119.643,140.21,145.098,133.766,134.487
112.9,108.924,121.93,144.023,104.514,119.643,140.21,145.098,133.729,134.523
113.0,108.924,121.886,144.023,104.571,119.643,140.242,145.127,133.766,134.487
113.1,108.924,121.974,143.993,104.571,119.78,140.21,145.098,133.766,134.523
113.2,108.924,121.974,144.023,104.571,119.78,140.242,145.098,133.838,134.523
113.3,108.978,122.018,143.962,104.628,119.78,140.21,145.068,133.766,134.559
113.4,108.978,122.018,143.962,104.628,119.78,140.242,145.098,133.766,134.559
113.5,108.978,122.018,144.023,104.628,119.826,140.242,145.098,133.729,134.594
113.6,109.031,122.106,143.993,104.628,119.871,140.145,145.068,133.766,134.523
113.7,108.978,122.062,143.962,104.628,119.871,140.21,145.127,133.693,134.594
113.8,108.978,122.062,144.023,104.571,119.78,140.242,145.098,133.838,134.487
113.9,109.031,122.018,143.962,104.628,119.871,140.242,145.068,133.766,134.559
114.0,109.031,122.106,143.993,104.684,119.917,140.275,145.068,133.802,134.559
114.1,109.085,122.106,144.023,104.684,119.917,140.242,145.068,133.766,134.63
114.2,109.138,122.106,144.023,104.741,119.962,140.242,145.068,133.874,134.559
114.3,109.085,122.15,144.053,104.684,119.962,140.275,145.127,133.802,134.559
114.4,109.031,122.15,144.023,104.741,120.144,140.275,145.068,133.838,134.63
114.5,109.085,122.194,144.023,104.684,120.053,140.307,145.098,133.838,134.666
114.6,109.085,122.194,144.023,104.741,120.007,140.242,145.186,133.911,134.63
114.7,109.031,122.194,144.023,104.741,120.053,140.275,145.186,133.838,134.63
114.8,109.085,122.194,144.053,104.684,119.962,140.339,145.098,133.874,134.63
114.9,109.138,122.238,144.023,104.741,120.098,140.275,145.098,133.911,134.63
115.0,109.031,122.282,144.023,104.684,120.053,140.21,145.098,133.838,134.63
115.1,109.085,122.282,144.113,104.741,120.098,140.307,145.127,133.874,134.594
115.2,109.085,122.326,144.053,104.684,120.144,140.275,145.098,133.874,134.594
115.3,109.085,122.369,143.993,104.741,120.144,140.275,145.098,133.911,134.666
115.4,109.138,122.369,144.023,104.741,120.098,140.275,145.098,133.874,134.63
115.5,109.138,122.369,144.023,104.798,120.189,140.275,145.098,133.874,134.702
115.6,109.138,122.326,143.962,104.798,120.144,140.307,145.098,133.874,134.63
115.7,109.138,122.413,144.053,104.741,120.234,140.372,145.157,133.911,134.666
115.8,109.138,122.369,144.083,104.741,120.098,140.275,145.098,133.874,134.666
115.9,109.085,122.457,144.053,104.911,120.234,140.307,145.127,133.947,134.666
116.0,109.191,122.413,144.053,104.798,120.279,140.275,145.098,133.874,134.702
116.1,109.138,122.457,144.173,104.741,120.234,140.339,145.127,133.947,134.702
116.2,109.191,122.5,144.083,104.798,120.279,140.339,145.127,133.947,134.666
116.3,109.191,122.588,144.023,104.854,120.415,140.307,145.127,133.983,134.737
116.4,109.138,122.588,144.083,104.798,120.37,140.307,145.127,133.983,134.702
116.5,109.191,122.631,144.053,104.798,120.37,140.307,145.127,133.983,134.702
116.6,109.244,122.588,144.053,104.854,120.46,140.339,145.157,133.911,134.702
116.7,109.244,122.631,144.053,104.911,120.46,140.307,145.098,134.091,134.773
116.8,109.244,122.588,144.053,104.911,120.46,140.307,145.127,133.983,134.773
116.9,109.191,122.631,144.083,104.854,120.595,140.339,145.157,133.983,134.737
117.0,109.244,122.631,144.083,104.911,120.55,140.339,145.098,133.983,134.702
117.1,109.191,122.675,144.053,105.024,120.46,140.339,145.127,134.019,134.809
117.2,109.191,122.718,144.083,105.024,120.595,140.307,145.186,133.947,134.737
117.3,109.244,122.675,144.083,104.911,120.55,140.339,145.127,134.019,134.773
117.4,109.244,122.718,144.113,104.911,120.55,140.372,145.157,134.019,134.773
117.5,109.298,122.762,144.053,104.911,120.505,140.339,145.098,133.983,134.809
117.6,109.244,122.762,144.143,104.967,120.64,140.372,145.127,134.055,134.809
117.7,109.351,122.805,144.083,104.911,120.595,140.275,145.157,134.019,134.809
117.8,109.298,122.762,144.083,105.024,120.595,140.339,145.127,134.055,134.809
117.9,109.298,122.805,144.053,105.024,120.685,140.339,145.127,134.055,134.737
118.0,109.298,122.805,144.143,105.024,120.775,140.307,145.127,134.055,134.844
118.1,109.298,122.892,144.083,105.024,120.819,140.404,145.127,134.019,134.809
118.2,109.298,122.892,144.113,104.967,120.864,140.372,145.127,134.055,134.844
118.3,109.351,122.849,144.083,104.967,120.73,140.436,145.127,134.091,134.809
118.4,109.351,122.936,144.113,104.967,120.819,140.404,145.157,134.127,134.809
118.5,109.457,122.936,144.083,105.024,120.819,140.404,145.127,134.055,134.88
118.6,109.351,122.936,144.083,105.024,120.775,140.436,145.127,134.127,134.844
118.7,109.351,122.979,144.113,105.024,120.909,140.372,145.098,134.091,134.844
118.8,109.351,122.979,144.083,105.08,120.864,140.404,145.157,134.091,134.844
118.9,109.351,123.066,144.083,105.024,120.864,140.404,145.186,134.127,134.915
119.0,109.404,123.152,144.113,105.08,120.864,140.404,145.127,134.127,134.88
119.1,109.51,123.066,144.083,105.08,120.909,140.404,145.127,134.127,134.88
119.2,109.404,123.066,144.143,105.137,120.998,140.436,145.127,134.164,134.915
119.3,109.457,123.109,144.113,105.137,120.954,140.468,145.127,134.2,134.915
119.4,109.351,123.152,144.143,105.08,121.043,140.436,145.157,134.164,134.88
119.5,109.51,123.109,144.173,105.137,121.043,140.404,145.157,134.164,134.915
119.6,109.457,123.195,144.143,105.137,121.043,140.404,145.127,134.164,134.88
119.7,109.457,123.109,144.143,105.08,121.132,140.404,145.157,134.2,134.915
119.8,109.457,123.152,144.143,105.08,121.088,140.404,145.127,134.164,134.915
119.9,109.51,123.195,144.113,105.08,121.177,140.436,145.157,134.164,134.915
120.0,109.457,123.238,144.143,105.137,121.088,140.436,145.127,134.127,134.915
120.1,109.457,123.238,144.113,105.137,121.177,140.436,145.157,134.127,134.951
120.2,109.457,123.238,144.143,105.137,121.177,140.436,145.186,134.164,134.915
120.3,109.51,123.282,144.173,105.137,121.177,140.436,145.127,134.236,134.987
120.4,109.563,123.238,144.113,105.193,121.177,140.436,145.157,134.2,134.987
120.5,109.51,123.325,144.113,105.137,121.088,140.404,145.157,134.236,134.987
120.6,109.51,123.282,144.143,105.193,121.266,140.436,145.157,134.2,134.951
120.7,109.51,123.325,144.113,105.193,121.311,140.501,145.157,134.236,134.987
120.8,109.563,123.325,144.173,105.024,121.266,140.468,145.157,134.272,135.022
120.9,109.457,123.325,144.143,105.249,121.266,140.468,145.186,134.236,135.129
121.0,109.51,123.368,144.143,105.137,121.311,140.533,145.157,134.236,134.987
121.1,109.563,123.411,144.143,105.193,121.311,140.468,145.186,134.343,134.987
121.2,109.616,123.411,144.203,105.249,121.355,140.468,145.157,134.272,135.058
121.3,109.563,123.411,144.143,105.249,121.355,140.468,145.157,134.272,135.022
121.4,109.563,123.411,144.143,105.137,121.355,140.468,145.127,134.236,135.022
121.5,109.563,123.411,144.113,105.249,121.399,140.436,145.216,134.236,134.987
121.6,109.563,123.411,144.143,105.137,121.399,140.501,145.098,134.236,134.987
121.7,109.563,123.497,144.143,105.137,121.444,140.468,145.157,134.272,135.058
121.8,109.563,123.497,144.143,105.249,121.488,140.468,145.157,134.308,135.022
121.9,109.616,123.497,144.173,105.306,121.444,140.468,145.186,134.308,135.022
122.0,109.563,123.54,144.143,105.306,121.533,140.501,145.157,134.308,135.058
122.1,109.616,123.583,144.173,105.193,121.577,140.468,145.186,134.343,135.022
122.2,109.669,123.54,144.173,105.306,121.533,140.501,145.157,134.343,135.058
122.3,109.669,123.583,144.173,105.362,121.577,140.468,145.098,134.343,135.058
122.4,109.616,123.669,144.233,105.306,121.621,140.533,145.186,134.272,135.058
122.5,109.563,123.669,144.173,105.362,121.577,140.533,145.186,134.343,135.093
122.6,109.616,123.669,144.083,105.306,121.621,140.501,145.127,134.308,135.058
122.7,109.669,123.711,144.203,105.306,121.71,140.501,145.186,134.379,135.093
122.8,109.722,123.669,144.173,105.474,121.665,140.501,145.157,134.343,135.093
122.9,109.669,123.711,144.203,105.362,121.665,140.533,145.186,134.379,135.199
123.0,109.775,123.754,144.173,105.306,121.842,140.565,145.157,134.343,135.129
123.1,109.669,123.754,144.233,105.362,121.798,140.533,145.186,134.343,135.199
123.2,109.669,123.797,144.203,105.418,121.71,140.501,145.157,134.415,135.129
123.3,109.669,123.797,144.143,105.362,121.798,140.533,145.186,134.379,135.093
123.4,109.722,123.883,144.173,105.362,121.798,140.533,145.157,134.379,135.164
123.5,109.722,123.84,144.203,105.418,121.798,140.565,145.186,134.379,135.164
123.6,109.563,123.754,144.203,105.418,121.798,140.533,145.186,134.379,135.164
123.7,109.669,123.84,144.263,105.418,121.886,140.565,145.186,134.379,135.129
123.8,109.775,123.883,144.203,105.418,121.842,140.533,145.186,134.451,135.164
123.9,109.722,123.84,144.203,105.418,121.886,140.533,145.157,134.379,135.093
124.0,109.775,123.883,144.173,105.362,121.842,140.533,145.157,134.415,135.199
124.1,109.722,123.925,144.203,105.418,121.886,140.565,145.157,134.415,135.164
124.2,109.722,123.925,144.203,105.474,121.974,140.501,145.186,134.415,135.129
124.3,109.775,123.925,144.143,105.474,121.93,140.597,145.186,134.415,135.199
124.4,109.722,124.011,144.203,105.474,122.018,140.565,145.216,134.487,135.129
124.5,109.827,124.053,144.203,105.418,122.018,140.629,145.186,134.451,135.235
124.6,109.775,124.053,144.143,105.418,122.018,140.565,145.216,134.451,135.199
124.7,109.775,124.011,144.203,105.474,122.062,140.629,145.216,134.523,135.199
124.8,109.775,124.096,144.203,105.474,122.106,140.597,145.186,134.523,135.27
124.9,109.827,124.011,144.203,105.474,122.062,140.597,145.186,134.487,135.199
125.0,109.933,124.096,144.263,105.53,122.15,140.597,145.245,134.523,135.199
125.1,109.88,124.096,144.233,105.53,122.106,140.597,145.186,134.487,135.164
125.2,109.775,124.096,144.233,105.53,122.15,140.597,145.186,134.523,135.199
125.3,109.827,124.138,144.233,105.474,122.15,140.597,145.157,134.523,135.27
125.4,109.88,124.181,144.263,105.53,122.194,140.597,145.216,134.523,135.199
125.5,109.88,124.181,144.203,105.586,122.194,140.597,145.216,134.523,135.235
125.6,109.827,124.223,144.263,105.586,122.194,140.597,145.275,134.523,135.27
125.7,109.88,124.223,144.203,105.53,122.238,140.597,145.216,134.523,135.27
125.8,109.827,124.223,144.294,105.53,122.194,140.597,145.186,134.559,135.235
125.9,109.827,124.223,144.263,105.642,122.326,140.629,145.216,134.559,135.27
126.0,109.88,124.266,144.263,105.586,122.326,140.629,145.186,134.487,135.27
126.1,109.933,124.308,144.233,105.586,122.326,140.597,145.186,134.559,135.27
126.2,109.88,124.351,144.203,105.586,122.369,140.629,145.245,134.63,135.27
126.3,109.88,124.308,144.233,105.586,122.369,140.629,145.216,134.559,135.305
126.4,109.88,124.393,144.263,105.53,122.369,140.629,145.216,134.559,135.27
126.5,109.88,124.308,144.263,105.586,122.457,140.629,145.186,134.559,135.27
126.6,109.88,124.351,144.263,105.586,122.457,140.661,145.216,134.559,135.376
126.7,109.88,124.351,144.233,105.642,122.413,140.661,145.216,134.559,135.305
126.8,109.933,124.393,144.263,105.586,122.413,140.597,145.216,134.559,135.376
126.9,109.985,124.393,144.233,105.586,122.457,140.597,145.245,134.666,135.305
127.0,109.933,124.436,144.233,105.642,122.5,140.661,145.216,134.666,135.341
127.1,109.933,124.436,144.263,105.698,122.544,140.693,145.245,134.63,135.305
127.2,109.933,124.52,144.263,105.642,122.5,140.758,145.216,134.63,135.376
127.3,109.933,124.436,144.233,105.642,122.631,140.693,145.245,134.63,135.341
127.4,109.933,124.436,144.294,105.698,122.5,140.693,145.216,134.63,135.341
127.5,109.985,124.478,144.263,105.698,122.544,140.661,145.216,134.594,135.341
127.6,109.985,124.605,144.233,105.754,122.631,140.661,145.216,134.559,135.341
127.7,109.985,124.52,144.263,105.698,122.631,140.661,145.245,134.666,135.341
127.8,110.038,124.52,144.294,105.754,122.631,140.629,145.245,134.63,135.341
127.9,109.985,124.52,144.294,105.698,122.588,140.661,145.216,134.666,135.341
128.0,109.985,124.605,144.294,105.754,122.675,140.693,145.245,134.666,135.376
128.1,109.985,124.605,144.263,105.698,122.718,140.725,145.245,134.63,135.376
128.2,109.985,124.689,144.294,105.698,122.588,140.661,145.334,134.63,135.411
128.3,109.985,124.562,144.294,105.698,122.675,140.629,145.245,134.666,135.376
128.4,109.985,124.605,144.263,105.754,122.718,140.661,145.245,134.666,135.341
128.5,110.038,124.647,144.203,105.698,122.718,140.725,145.245,134.702,135.411
128.6,110.038,124.647,144.324,105.698,122.762,140.661,145.245,134.702,135.411
128.7,110.038,124.647,144.324,105.754,122.762,140.693,145.245,134.702,135.411
128.8,109.985,124.647,144.263,105.698,122.718,140.693,145.216,134.666,135.376
128.9,110.038,124.689,144.233,105.754,122.762,140.693,145.216,134.702,135.376
129.0,110.091,124.689,144.263,105.81,122.805,140.597,145.245,134.666,135.447
129.1,110.091,124.731,144.294,105.754,122.762,140.693,145.216,134.702,135.411
129.2,110.091,124.731,144.294,105.866,122.849,140.693,145.275,134.737,135.482
129.3,110.091,124.731,144.294,105.754,122.849,140.725,145.245,134.702,135.482
129.4,110.091,124.773,144.324,105.754,122.892,140.693,145.245,134.702,135.411
129.5,110.091,124.816,144.294,105.922,122.892,140.725,145.304,134.737,135.447
129.6,110.091,124.816,144.294,105.81,122.892,140.693,145.334,134.702,135.517
129.7,110.143,124.816,144.324,105.81,122.936,140.725,145.216,134.737,135.447
129.8,110.248,124.858,144.383,105.81,122.936,140.629,145.275,134.737,135.482
129.9,110.196,124.9,144.324,105.81,123.109,140.725,145.304,134.737,135.411
130.0,110.091,124.858,144.324,105.866,122.979,140.693,145.275,134.737,135.517
130.1,110.196,124.984,144.354,105.81,123.066,140.725,145.245,134.773,135.517
130.2,110.143,124.942,144.294,105.81,123.066,140.725,145.245,134.702,135.517
130.3,110.143,124.942,144.354,105.866,122.979,140.79,145.304,134.737,135.482
130.4,110.143,125.026,144.294,105.866,123.066,140.758,145.275,134.809,135.517
130.5,110.196,124.984,144.324,105.977,123.152,140.758,145.275,134.773,135.482
130.6,110.143,125.026,144.294,105.866,123.109,140.758,145.275,134.773,135.517
130.7,110.143,125.068,144.294,105.922,123.109,140.758,145.245,134.809,135.517
130.8,110.248,125.026,144.294,106.033,123.238,140.79,145.275,134.844,135.552
130.9,110.143,125.026,144.294,105.866,123.195,140.725,145.304,134.809,135.552
131.0,110.196,125.068,144.354,105.922,123.282,140.79,145.275,134.809,135.517
131.1,110.091,125.068,144.324,105.977,123.238,140.758,145.245,134.844,135.517
131.2,110.196,124.984,144.294,105.977,123.238,140.758,145.245,134.773,135.552
131.3,110.196,125.068,144.324,105.922,123.368,140.758,145.275,134.844,135.587
131.4,110.248,125.193,144.294,105.977,123.325,140.79,145.304,134.88,135.587
131.5,110.248,125.193,144.324,105.977,123.325,140.79,145.275,134.844,135.552
131.6,110.248,125.277,144.354,106.033,123.411,140.758,145.275,134.88,135.552
131.7,110.301,125.193,144.294,105.977,123.368,140.79,145.275,134.88,135.517
131.8,110.248,125.235,144.354,105.922,123.411,140.758,145.275,134.951,135.623
131.9,110.248,125.235,144.354,105.977,123.411,140.822,145.275,134.88,135.623
132.0,110.301,125.235,144.383,105.977,123.497,140.79,145.245,134.915,135.587
132.1,110.248,125.235,144.324,106.033,123.454,140.79,145.275,134.844,135.623
132.2,110.301,125.277,144.324,106.089,123.411,140.854,145.245,134.88,135.623
132.3,110.248,125.319,144.383,105.977,123.497,140.758,145.304,134.915,135.623
132.4,110.301,125.319,144.354,105.977,123.497,140.822,145.304,134.915,135.623
132.5,110.301,125.319,144.354,106.033,123.497,140.79,145.275,134.915,135.623
132.6,110.353,125.319,144.443,106.089,123.497,140.822,145.275,134.915,135.587
132.7,110.353,125.319,144.383,105.977,123.54,140.822,145.275,134.987,135.623
132.8,110.301,125.36,144.324,106.033,123.54,140.822,145.304,134.951,135.658
132.9,110.353,125.36,144.354,106.033,123.583,140.854,145.304,134.987,135.658
133.0,110.301,125.444,144.354,106.033,123.626,140.79,145.275,134.951,135.623
133.1,110.353,125.444,144.383,106.033,123.626,140.79,145.304,134.951,135.552
133.2,110.301,125.402,144.324,106.033,123.626,140.822,145.334,134.88,135.623
133.3,110.301,125.402,144.354,105.866,123.626,140.854,145.334,134.951,135.693
133.4,110.405,125.444,144.413,106.033,123.669,140.822,145.334,134.951,135.658
133.5,110.353,125.444,144.383,106.089,123.669,140.822,145.304,134.987,135.658
133.6,110.405,125.485,144.383,106.089,123.626,140.822,145.275,134.951,135.693
133.7,110.353,125.485,144.383,106.089,123.711,140.822,145.275,134.987,135.693
133.8,110.353,125.527,144.383,106.089,123.711,140.854,145.216,135.093,135.658
133.9,110.353,125.485,144.413,106.089,123.711,140.854,145.304,134.987,135.693
134.0,110.353,125.485,144.383,106.089,123.711,140.854,145.245,135.022,135.693
134.1,110.353,125.527,144.383,106.144,123.754,140.822,145.275,134.987,135.693
134.2,110.353,125.527,144.383,106.089,123.797,140.854,145.275,134.987,135.693
134.3,110.405,125.569,144.383,106.144,123.754,140.854,145.275,134.987,135.693
134.4,110.353,125.569,144.354,106.089,123.797,140.854,145.334,134.987,135.693
134.5,110.405,125.569,144.383,106.089,123.883,140.854,145.304,134.987,135.693
134.6,110.405,125.61,144.383,106.144,123.84,140.854,145.304,134.987,135.693
134.7,110.405,125.61,144.354,106.144,123.883,140.854,145.304,135.058,135.693
134.8,110.405,125.61,144.354,106.2,123.925,140.854,145.304,135.022,135.728
134.9,110.458,125.569,144.413,106.144,123.883,140.854,145.304,135.022,135.798
