1350.0,93.572,89.526,136.633,95.391,96.221,132.519,140.95,131.509,131.245
1350.1,93.572,89.457,136.667,95.455,96.221,132.556,140.886,131.509,131.32
1350.2,93.572,89.388,136.667,95.519,96.221,132.593,140.918,131.509,131.207
1350.3,93.703,89.388,136.633,95.391,96.158,132.556,140.886,131.509,131.282
1350.4,93.638,89.319,136.667,95.455,96.094,132.63,140.918,131.509,131.282
1350.5,93.703,89.319,136.667,95.455,96.158,132.519,140.95,131.471,131.282
1350.6,93.638,89.388,136.667,95.391,96.094,132.519,140.918,131.509,131.245
1350.7,93.638,89.388,136.667,95.455,96.094,132.519,140.886,131.509,131.282
1350.8,93.572,89.319,136.667,95.391,96.094,132.556,140.918,131.584,131.32
1350.9,93.638,89.319,136.633,95.455,96.03,132.482,140.918,131.509,131.282
1351.0,93.572,89.319,136.702,95.455,96.094,132.519,140.981,131.509,131.282
1351.1,93.638,89.319,136.633,95.455,96.094,132.519,140.95,131.509,131.282
1351.2,93.572,89.18,136.667,95.455,96.03,132.519,141.013,131.547,131.32
1351.3,93.506,89.319,136.667,95.391,96.03,132.556,140.918,131.509,131.207
1351.4,93.572,89.249,136.667,95.391,96.03,132.519,140.918,131.547,131.245
1351.5,93.834,89.319,136.667,95.391,96.03,132.519,140.918,131.509,131.282
1351.6,93.638,89.249,136.633,95.391,95.967,132.519,140.886,131.509,131.282
1351.7,93.638,89.18,136.667,95.391,96.03,132.519,140.918,131.509,131.245
1351.8,93.638,89.249,136.702,95.391,96.03,132.519,140.918,131.509,131.245
1351.9,93.572,89.18,136.667,95.391,95.903,132.519,140.918,131.509,131.32
1352.0,93.638,89.249,136.702,95.391,95.903,132.556,140.918,131.547,131.245
1352.1,93.638,89.18,136.667,95.455,95.903,132.519,140.886,131.509,131.245
1352.2,93.638,89.18,136.633,95.391,95.967,132.593,140.918,131.509,131.282
1352.3,93.572,89.18,136.736,95.391,95.967,132.482,140.886,131.471,131.245
1352.4,93.703,89.18,136.633,95.391,95.839,132.519,140.918,131.471,131.282
1352.5,93.572,89.041,136.702,95.391,95.903,132.519,140.95,131.471,131.282
1352.6,93.638,89.11,136.667,95.391,95.839,132.519,140.918,131.471,131.245
1352.7,93.572,89.11,136.633,95.391,95.775,132.482,140.918,131.509,131.245
1352.8,93.572,89.11,136.633,95.519,95.839,132.593,140.981,131.471,131.245
1352.9,93.638,89.11,136.667,95.391,95.711,132.519,140.918,131.471,131.245
1353.0,93.506,88.971,136.702,95.391,95.839,132.519,140.886,131.471,131.245
1353.1,93.572,89.041,136.667,95.391,95.839,132.63,140.95,131.509,131.282
1353.2,93.638,89.041,136.667,95.327,95.903,132.556,140.95,131.584,131.282
1353.3,93.572,89.041,136.667,95.391,95.775,132.444,140.918,131.471,131.282
1353.4,93.572,89.041,136.667,95.455,95.839,132.482,140.918,131.509,131.282
1353.5,93.638,89.041,136.667,95.391,95.711,132.519,140.886,131.509,131.32
1353.6,93.572,88.971,136.667,95.262,95.711,132.519,140.886,131.471,131.245
1353.7,93.572,88.971,136.667,95.391,95.839,132.519,140.95,131.471,131.282
1353.8,93.572,88.971,136.598,95.391,95.711,132.519,140.95,131.509,131.169
1353.9,93.638,88.971,136.667,95.391,95.711,132.519,140.918,131.509,131.245
1354.0,93.638,89.041,136.667,95.262,95.775,132.519,140.918,131.471,131.282
1354.1,93.572,89.041,136.667,95.455,95.711,132.556,140.918,131.547,131.282
1354.2,93.572,88.971,136.633,95.391,95.647,132.519,140.95,131.471,131.245
1354.3,93.638,88.971,136.667,95.391,95.711,132.556,140.918,131.509,131.32
1354.4,93.572,88.901,136.633,95.391,95.647,132.519,140.95,131.509,131.245
1354.5,93.572,88.901,136.667,95.327,95.647,132.556,140.95,131.584,131.245
1354.6,93.572,88.901,136.702,95.391,95.583,132.556,140.918,131.509,131.245
1354.7,93.572,88.901,136.736,95.391,95.519,132.519,140.886,131.547,131.282
1354.8,93.572,88.832,136.667,95.391,95.583,132.519,140.95,131.509,131.245
1354.9,93.703,88.832,136.667,95.455,95.583,132.519,140.918,131.509,131.245
1355.0,93.572,88.832,136.667,95.327,95.583,132.519,140.981,131.471,131.245
1355.1,93.572,88.762,136.633,95.327,95.519,132.556,140.95,131.509,131.282
1355.2,93.572,88.832,136.667,95.391,95.583,132.482,140.95,131.509,131.282
1355.3,93.506,88.832,136.702,95.391,95.519,132.519,140.95,131.471,131.282
1355.4,93.638,88.901,136.633,95.391,95.519,132.556,140.918,131.471,131.282
1355.5,93.638,88.692,136.702,95.327,95.519,132.519,140.981,131.509,131.282
1355.6,93.638,88.832,136.633,95.327,95.391,132.593,140.886,131.547,131.32
1355.7,93.638,88.692,136.702,95.327,95.455,132.519,140.918,131.434,131.282
1355.8,93.638,88.762,136.667,95.391,95.455,132.519,140.886,131.509,131.245
1355.9,93.572,88.692,136.667,95.327,95.455,132.593,140.918,131.509,131.32
1356.0,93.506,88.692,136.667,95.391,95.455,132.482,140.95,131.509,131.32
1356.1,93.572,88.832,136.564,95.327,95.391,132.519,140.95,131.471,131.32
1356.2,93.572,88.762,136.667,95.519,95.327,132.519,140.886,131.547,131.245
1356.3,93.572,88.622,136.667,95.262,95.391,132.519,140.886,131.471,131.245
1356.4,93.572,88.552,136.667,95.327,95.391,132.519,140.918,131.471,131.282
1356.5,93.506,88.622,136.667,95.391,95.391,132.556,140.95,131.509,131.245
1356.6,93.572,88.552,136.667,95.262,95.391,132.482,140.886,131.509,131.245
1356.7,93.572,88.482,136.633,95.327,95.327,132.556,140.981,131.434,131.32
1356.8,93.506,88.622,136.633,95.391,95.262,132.519,140.918,131.509,131.358
1356.9,93.506,88.482,136.667,95.391,95.262,132.519,140.918,131.509,131.32
1357.0,93.572,88.552,136.667,95.327,95.262,132.482,140.95,131.509,131.245
1357.1,93.506,88.552,136.667,95.391,95.262,132.519,140.918,131.471,131.245
1357.2,93.572,88.552,136.633,95.327,95.262,132.556,140.918,131.471,131.245
1357.3,93.506,88.482,136.667,95.327,95.198,132.482,140.95,131.471,131.282
1357.4,93.572,88.482,136.633,95.327,95.262,132.556,140.886,131.509,131.245
1357.5,93.506,88.552,136.598,95.327,95.198,132.519,140.886,131.471,131.282
1357.6,93.572,88.482,136.702,95.391,95.198,132.519,140.886,131.471,131.245
1357.7,93.506,88.482,136.633,95.391,95.134,132.556,140.918,131.471,131.282
1357.8,93.506,88.482,136.702,95.391,95.262,132.519,140.981,131.509,131.245
1357.9,93.572,88.482,136.667,95.262,95.134,132.519,140.886,131.471,131.245
1358.0,93.638,88.412,136.598,95.327,95.069,132.444,140.918,131.547,131.282
1358.1,93.572,88.412,136.633,95.327,95.134,132.519,140.918,131.509,131.32
1358.2,93.572,88.412,136.667,95.327,95.198,132.556,140.918,131.509,131.282
1358.3,93.506,88.342,136.667,95.391,95.134,132.519,140.918,131.509,131.245
1358.4,93.572,88.342,136.633,95.327,95.134,132.519,140.918,131.509,131.245
1358.5,93.506,88.412,136.633,95.327,95.069,132.593,140.981,131.547,131.169
1358.6,93.572,88.342,136.667,95.327,94.94,132.556,140.918,131.509,131.282
1358.7,93.572,88.412,136.598,95.327,95.069,132.556,140.918,131.509,131.282
1358.8,93.572,88.272,136.667,95.327,95.069,132.519,140.918,131.547,131.282
1358.9,93.572,88.412,136.633,95.391,95.069,132.519,140.918,131.509,131.245
1359.0,93.572,88.342,136.633,95.198,95.069,132.63,140.918,131.509,131.245
1359.1,93.506,88.342,136.667,95.327,94.94,132.556,140.918,131.471,131.282
1359.2,93.506,88.272,136.564,95.262,95.005,132.519,140.981,131.434,131.245
1359.3,93.572,88.342,136.633,95.327,95.005,132.482,140.95,131.471,131.245
1359.4,93.572,88.272,136.633,95.327,94.94,132.519,140.95,131.471,131.282
1359.5,93.506,88.272,136.667,95.262,94.94,132.519,140.95,131.509,131.245
1359.6,93.572,88.201,136.702,95.327,94.876,132.556,140.886,131.509,131.32
1359.7,93.506,88.201,136.633,95.327,94.94,132.519,140.95,131.547,131.207
1359.8,93.506,88.131,136.598,95.262,94.876,132.556,140.918,131.509,131.169
1359.9,93.572,88.201,136.702,95.327,94.94,132.519,140.918,131.509,131.245
1360.0,93.572,88.201,136.633,95.198,94.876,132.556,140.854,131.509,131.245
1360.1,93.506,88.201,136.667,95.327,94.94,132.519,140.918,131.547,131.207
1360.2,93.506,88.131,136.667,95.327,94.811,132.593,140.95,131.547,131.245
1360.3,93.638,88.061,136.633,95.327,94.811,132.63,140.918,131.509,131.282
1360.4,93.572,88.061,136.702,95.262,94.811,132.482,140.886,131.547,131.245
1360.5,93.506,88.061,136.633,95.391,94.876,132.556,140.918,131.471,131.245
1360.6,93.572,88.131,136.667,95.262,94.811,132.593,140.918,131.471,131.282
1360.7,93.572,88.061,136.667,95.327,94.746,132.519,140.95,131.547,131.245
1360.8,93.572,88.131,136.633,95.262,94.746,132.482,140.95,131.509,131.245
1360.9,93.572,88.061,136.598,95.391,94.746,132.519,140.886,131.471,131.207
