700.0,92.978,74.221,136.874,94.292,82.071,132.593,141.045,130.635,130.444
700.1,92.912,74.138,136.874,94.226,81.995,132.593,141.109,130.674,130.444
700.2,92.912,74.055,136.874,94.226,81.995,132.556,141.109,130.635,130.444
700.3,92.912,74.221,136.874,94.292,81.919,132.593,141.109,130.635,130.405
700.4,92.912,74.138,136.874,94.226,81.995,132.593,141.109,130.674,130.444
700.5,92.912,74.138,136.874,94.226,81.995,132.593,141.077,130.635,130.444
700.6,92.912,74.138,136.874,94.226,81.995,132.593,141.109,130.635,130.444
700.7,92.912,74.221,136.839,94.292,81.919,132.593,141.077,130.635,130.405
700.8,92.978,74.221,136.874,94.226,81.919,132.63,141.045,130.635,130.444
700.9,92.912,74.138,136.874,94.226,81.995,132.63,141.077,130.635,130.444
701.0,92.846,74.055,136.874,94.226,81.995,132.63,141.045,130.635,130.444
701.1,92.846,74.055,136.874,94.292,81.995,132.593,141.109,130.712,130.444
701.2,92.912,74.138,136.874,94.292,81.919,132.593,141.045,130.674,130.405
701.3,92.846,74.055,136.908,94.226,81.919,132.593,141.077,130.674,130.482
701.4,92.912,74.055,136.908,94.226,81.919,132.593,141.013,130.635,130.482
701.5,92.912,74.138,136.908,94.226,81.843,132.593,141.045,130.635,130.444
701.6,92.912,74.055,136.874,94.226,81.919,132.593,141.077,130.635,130.482
701.7,92.912,73.972,136.874,94.226,81.919,132.593,141.045,130.635,130.444
701.8,92.846,73.972,136.943,94.226,81.843,132.593,141.077,130.635,130.405
701.9,92.846,74.138,136.839,94.226,81.843,132.593,141.077,130.674,130.444
702.0,92.912,74.055,136.874,94.292,81.843,132.593,141.077,130.635,130.444
702.1,92.846,74.055,136.943,94.226,81.919,132.593,141.077,130.559,130.405
702.2,92.912,74.055,136.943,94.161,81.843,132.593,141.077,130.674,130.405
702.3,92.846,73.972,136.874,94.292,81.919,132.593,141.077,130.712,130.444
702.4,92.912,73.972,136.874,94.161,81.843,132.593,141.109,130.635,130.405
702.5,92.912,74.055,136.874,94.226,81.843,132.63,141.045,130.635,130.328
702.6,92.846,73.972,136.839,94.292,81.843,132.593,141.077,130.635,130.328
702.7,92.912,73.972,136.908,94.292,81.767,132.593,140.981,130.712,130.405
702.8,92.912,73.972,136.908,94.292,81.843,132.63,141.045,130.635,130.405
702.9,92.846,73.972,136.908,94.292,81.843,132.593,141.077,130.597,130.52
703.0,92.846,73.972,136.943,94.292,81.843,132.593,141.077,130.635,130.405
703.1,92.912,73.889,136.874,94.292,81.767,132.63,141.077,130.674,130.367
703.2,92.912,73.972,136.874,94.226,81.767,132.593,141.045,130.674,130.482
703.3,92.912,73.972,136.874,94.226,81.767,132.593,141.045,130.635,130.405
703.4,92.912,73.889,136.943,94.292,81.767,132.593,141.109,130.635,130.405
703.5,92.912,73.889,136.943,94.226,81.767,132.63,141.077,130.559,130.482
703.6,92.912,73.889,136.874,94.226,81.767,132.593,141.045,130.635,130.405
703.7,92.846,73.889,136.874,94.357,81.767,132.593,141.109,130.674,130.444
703.8,92.912,74.055,136.874,94.226,81.767,132.593,141.045,130.674,130.367
703.9,92.912,73.889,136.839,94.226,81.843,132.593,141.045,130.597,130.405
704.0,92.846,73.806,136.874,94.292,81.843,132.593,141.109,130.635,130.405
704.1,92.912,73.889,136.874,94.226,81.691,132.667,141.109,130.674,130.482
704.2,92.846,73.889,136.874,94.292,81.767,132.593,141.109,130.597,130.444
704.3,92.846,73.972,136.839,94.226,81.691,132.593,141.077,130.635,130.444
704.4,92.779,73.889,136.908,94.226,81.691,132.593,141.077,130.635,130.367
704.5,92.912,73.889,136.908,94.226,81.767,132.63,141.109,130.635,130.405
704.6,92.912,73.889,136.771,94.161,81.691,132.593,141.109,130.635,130.482
704.7,92.846,73.806,136.839,94.226,81.691,132.593,141.077,130.635,130.405
704.8,92.912,73.806,136.908,94.357,81.691,132.593,141.077,130.674,130.405
704.9,92.912,73.806,136.874,94.292,81.691,132.63,141.045,130.635,130.405
705.0,92.912,73.806,136.874,94.292,81.691,132.556,141.045,130.597,130.405
705.1,92.912,73.806,136.874,94.226,81.615,132.593,141.045,130.635,130.405
705.2,92.978,73.722,136.874,94.161,81.691,132.593,141.077,130.712,130.405
705.3,92.846,73.806,136.874,94.226,81.539,132.556,141.109,130.674,130.405
705.4,92.912,73.806,136.874,94.226,81.615,132.593,141.045,130.635,130.444
705.5,92.912,73.722,136.908,94.226,81.615,132.63,141.077,130.635,130.405
705.6,92.978,73.722,136.908,94.226,81.615,132.593,141.045,130.597,130.367
705.7,92.912,73.722,136.874,94.226,81.615,132.593,141.077,130.635,130.405
705.8,92.912,73.722,136.874,94.226,81.615,132.593,141.077,130.674,130.444
705.9,92.846,73.722,136.908,94.226,81.539,132.593,141.045,130.635,130.405
706.0,92.912,73.722,136.874,94.292,81.615,132.593,141.077,130.635,130.367
706.1,92.912,73.722,136.874,94.226,81.539,132.593,141.077,130.674,130.444
706.2,92.912,73.722,136.908,94.161,81.463,132.593,141.045,130.597,130.405
706.3,92.846,73.722,136.908,94.226,81.691,132.593,141.077,130.559,130.405
706.4,92.846,73.722,136.874,94.226,81.539,132.667,141.109,130.674,130.444
706.5,92.846,73.722,136.874,94.161,81.463,132.593,141.109,130.635,130.444
706.6,92.912,73.722,136.874,94.292,81.539,132.63,141.077,130.635,130.367
706.7,92.846,73.806,136.908,94.161,81.539,132.593,141.045,130.674,130.405
706.8,92.912,73.722,136.908,94.096,81.539,132.593,141.045,130.712,130.405
706.9,92.912,73.722,136.874,94.226,81.615,132.63,141.109,130.635,130.405
707.0,92.846,73.555,136.908,94.226,81.539,132.593,141.077,130.635,130.405
707.1,92.912,73.639,136.874,94.226,81.463,132.593,141.077,130.635,130.405
707.2,92.912,73.639,136.874,94.292,81.539,132.593,141.045,130.635,130.444
707.3,92.846,73.806,136.874,94.161,81.539,132.593,141.109,130.635,130.444
707.4,92.846,73.722,136.874,94.226,81.463,132.593,141.045,130.635,130.405
707.5,92.912,73.722,136.908,94.161,81.463,132.593,141.077,130.674,130.405
707.6,92.912,73.639,136.908,94.226,81.539,132.593,141.077,130.635,130.405
707.7,92.912,73.722,136.943,94.226,81.539,132.593,141.013,130.635,130.405
707.8,92.846,73.639,136.908,94.161,81.463,132.593,141.077,130.635,130.405
707.9,92.912,73.639,136.908,94.161,81.463,132.556,141.109,130.635,130.405
708.0,92.912,73.639,136.908,94.161,81.463,132.556,141.109,130.635,130.367
708.1,92.912,73.639,136.874,94.292,81.386,132.63,141.109,130.597,130.405
708.2,92.978,73.639,136.908,94.161,81.386,132.593,141.109,130.75,130.444
708.3,92.912,73.639,136.874,94.226,81.386,132.593,141.077,130.674,130.367
708.4,92.912,73.639,136.874,94.226,81.463,132.593,141.077,130.635,130.367
708.5,92.912,73.722,136.874,94.226,81.31,132.593,141.045,130.635,130.405
708.6,92.846,73.639,136.908,94.226,81.386,132.593,141.109,130.635,130.405
708.7,92.846,73.555,136.908,94.226,81.386,132.63,141.077,130.712,130.444
708.8,92.912,73.471,136.874,94.226,81.31,132.593,141.077,130.75,130.405
708.9,92.978,73.639,136.908,94.292,81.31,132.593,141.045,130.635,130.405
709.0,92.846,73.639,136.874,94.292,81.386,132.593,141.109,130.597,130.367
709.1,92.912,73.639,136.874,94.226,81.31,132.593,141.077,130.674,130.405
709.2,92.912,73.639,136.908,94.161,81.31,132.593,141.045,130.635,130.29
709.3,92.912,73.555,136.874,94.226,81.386,132.593,141.077,130.635,130.405
709.4,92.912,73.639,136.908,94.161,81.386,132.63,141.077,130.635,130.367
709.5,92.978,73.639,136.908,94.226,81.31,132.593,141.045,130.635,130.405
709.6,92.978,73.555,136.943,94.226,81.386,132.593,141.045,130.635,130.405
709.7,92.912,73.722,136.943,94.226,81.386,132.593,141.077,130.635,130.405
709.8,92.912,73.639,136.874,94.226,81.31,132.593,141.077,130.635,130.405
709.9,92.912,73.639,136.908,94.226,81.234,132.593,141.077,130.635,130.405
710.0,92.978,73.639,136.874,94.161,81.31,132.63,141.077,130.635,130.367
710.1,92.912,73.639,136.908,94.226,81.31,132.63,141.077,130.635,130.444
710.2,92.978,73.639,136.839,94.226,81.31,132.593,141.141,130.635,130.482
710.3,92.978,73.639,136.943,94.226,81.234,132.593,141.077,130.597,130.405
710.4,92.978,73.639,136.943,94.161,81.31,132.63,141.077,130.635,130.367
710.5,92.978,73.639,136.874,94.226,81.31,132.593,141.173,130.597,130.444
710.6,92.978,73.555,136.908,94.226,81.234,132.63,141.077,130.635,130.444
710.7,93.044,73.806,136.943,94.161,81.31,132.667,140.981,130.635,130.367
710.8,92.912,73.722,136.908,94.161,81.234,132.593,141.013,130.635,130.405
710.9,92.978,73.555,136.908,94.161,81.234,132.593,141.109,130.559,130.405
711.0,93.044,73.639,136.908,94.161,81.234,132.667,141.077,130.674,130.405
711.1,93.044,73.555,136.874,94.226,81.234,132.667,141.077,130.712,130.367
711.2,92.978,73.471,136.908,94.161,81.31,132.593,141.045,130.635,130.405
711.3,92.978,73.555,136.908,94.161,81.31,132.593,141.109,130.597,130.405
711.4,93.044,73.555,136.908,94.226,81.157,132.593,141.045,130.635,130.405
711.5,93.044,73.471,137.011,94.161,81.31,132.593,141.109,130.597,130.405
711.6,93.11,73.555,136.908,94.161,81.234,132.593,141.141,130.674,130.405
711.7,93.044,73.555,136.874,94.226,81.234,132.556,141.077,130.635,130.405
711.8,93.044,73.639,136.874,94.161,81.157,132.593,141.077,130.635,130.405
711.9,93.044,73.555,136.943,94.161,81.234,132.593,141.109,130.712,130.367
712.0,93.044,73.555,136.908,94.226,81.157,132.593,141.109,130.597,130.405
712.1,93.044,73.555,136.908,94.226,81.234,132.593,141.077,130.597,130.405
712.2,93.11,73.555,136.874,94.161,81.234,132.593,141.045,130.597,130.405
712.3,93.11,73.555,136.874,94.226,81.157,132.593,141.077,130.635,130.405
712.4,93.11,73.639,136.943,94.161,81.157,132.63,141.077,130.635,130.444
712.5,93.044,73.555,136.908,94.226,81.234,132.667,141.077,130.635,130.444
712.6,93.177,73.555,136.908,94.161,81.234,132.593,141.077,130.635,130.405
712.7,93.11,73.639,136.908,94.161,81.157,132.593,141.077,130.635,130.405
712.8,93.177,73.555,136.943,94.226,81.157,132.556,141.077,130.597,130.367
712.9,93.11,73.555,136.943,94.031,81.157,132.593,141.077,130.75,130.405
713.0,93.177,73.555,136.943,94.161,81.157,132.593,141.077,130.635,130.405
713.1,93.177,73.555,136.908,94.226,81.157,132.593,141.045,130.559,130.405
713.2,93.11,73.555,136.908,94.226,81.08,132.593,141.045,130.75,130.405
713.3,93.243,73.555,136.908,94.161,81.08,132.593,141.109,130.597,130.405
713.4,93.243,73.555,136.943,94.161,81.08,132.593,141.045,130.635,130.405
713.5,93.243,73.555,136.908,94.161,81.157,132.593,141.077,130.635,130.405
713.6,93.243,73.555,136.943,94.161,81.157,132.593,141.077,130.635,130.444
713.7,93.309,73.555,136.943,94.161,81.157,132.593,141.077,130.635,130.405
713.8,93.309,73.639,136.943,94.161,81.08,132.593,141.045,130.674,130.405
713.9,93.374,73.555,136.943,94.161,81.08,132.593,141.077,130.597,130.405
714.0,93.309,73.555,136.977,94.226,81.157,132.556,141.077,130.635,130.405
714.1,93.44,73.555,136.943,94.161,81.157,132.556,141.109,130.635,130.444
714.2,93.374,73.639,136.943,94.161,81.08,132.593,141.077,130.674,130.444
714.3,93.44,73.555,136.943,94.161,81.08,132.556,141.109,130.559,130.367
714.4,93.309,73.555,136.874,94.161,81.08,132.593,141.077,130.674,130.482
714.5,93.374,73.639,136.908,94.161,81.08,132.63,141.077,130.635,130.405
714.6,93.243,73.555,137.011,94.161,81.08,132.593,141.077,130.597,130.405
714.7,93.44,73.639,137.011,94.161,81.08,132.593,141.077,130.635,130.405
714.8,93.309,73.555,136.943,94.161,81.157,132.63,141.109,130.635,130.405
714.9,93.374,73.639,136.908,94.226,81.157,132.63,141.077,130.635,130.405
715.0,93.44,73.555,136.977,94.161,81.004,132.593,141.077,130.635,130.405
715.1,93.309,73.639,136.977,94.161,81.157,132.593,141.077,130.597,130.405
715.2,93.506,73.639,136.943,94.226,81.08,132.593,141.077,130.635,130.405
715.3,93.506,73.639,136.943,94.096,81.157,132.593,141.077,130.635,130.367
715.4,93.506,73.722,137.011,94.161,81.08,132.593,141.109,130.635,130.405
715.5,93.506,73.722,136.943,94.161,81.08,132.593,141.077,130.635,130.444
715.6,93.506,73.639,136.943,94.161,81.08,132.556,141.109,130.597,130.444
715.7,93.506,73.555,136.943,94.161,81.004,132.63,141.013,130.635,130.405
715.8,93.638,73.639,136.943,94.161,81.08,132.593,141.109,130.674,130.405
715.9,93.572,73.639,136.943,94.292,81.08,132.556,141.077,130.674,130.405
716.0,93.572,73.639,136.943,94.096,81.157,132.63,141.077,130.559,130.367
716.1,93.638,73.639,136.977,94.226,81.004,132.556,141.109,130.635,130.444
716.2,93.572,73.722,137.011,94.161,81.08,132.63,141.077,130.635,130.405
716.3,93.703,73.722,136.943,94.161,81.08,132.593,141.077,130.674,130.444
716.4,93.638,73.639,136.943,94.161,81.004,132.593,141.045,130.674,130.405
716.5,93.638,73.639,136.977,94.161,81.08,132.593,141.045,130.635,130.405
716.6,93.703,73.639,137.011,94.161,81.004,132.593,141.077,130.635,130.444
716.7,93.703,73.722,136.977,94.161,81.08,132.63,141.077,130.635,130.405
716.8,93.703,73.722,136.977,94.161,81.157,132.63,141.077,130.635,130.405
716.9,93.703,73.722,136.977,94.161,81.08,132.593,141.077,130.635,130.405
717.0,93.834,73.722,136.943,94.161,81.08,132.593,141.077,130.635,130.405
717.1,93.769,73.722,136.977,94.161,81.08,132.593,141.077,130.635,130.405
717.2,93.769,73.639,136.943,94.292,81.08,132.63,141.045,130.635,130.405
