2280.0,94.031,94.031,140.693,93.506,99.515,136.943,143.962,128.374,128.809
2280.1,94.031,94.031,140.661,93.506,99.333,137.045,143.993,128.374,128.77
2280.2,94.096,94.031,140.693,93.44,99.394,136.943,143.932,128.374,128.77
2280.3,94.096,94.031,140.661,93.506,99.333,136.943,143.932,128.294,128.77
2280.4,94.096,94.031,140.725,93.44,99.333,136.908,143.962,128.334,128.77
2280.5,94.096,93.9,140.693,93.572,99.333,136.943,143.993,128.374,128.809
2280.6,94.096,93.965,140.693,93.506,99.333,136.943,143.932,128.334,128.77
2280.7,94.161,93.965,140.629,93.506,99.333,136.908,143.962,128.374,128.73
2280.8,94.096,93.9,140.661,93.572,99.272,136.874,143.902,128.374,128.809
2280.9,94.096,93.9,140.661,93.506,99.333,136.943,143.962,128.374,128.849
2281.0,94.161,93.9,140.725,93.44,99.272,136.943,143.932,128.334,128.77
2281.1,94.096,93.9,140.693,93.506,99.333,136.908,143.932,128.334,128.77
2281.2,94.031,93.965,140.693,93.572,99.333,136.908,143.932,128.334,128.77
2281.3,94.096,93.9,140.629,93.506,99.272,136.943,143.932,128.334,128.77
2281.4,94.096,93.834,140.693,93.44,99.272,136.908,143.932,128.413,128.73
2281.5,94.031,93.9,140.597,93.44,99.211,136.943,143.993,128.374,128.73
2281.6,94.031,93.834,140.661,93.506,99.272,136.908,143.932,128.374,128.73
2281.7,94.031,93.769,140.629,93.44,99.211,136.874,143.932,128.413,128.77
2281.8,94.031,93.769,140.693,93.572,99.15,137.011,143.962,128.374,128.651
2281.9,94.096,93.834,140.661,93.506,99.211,136.908,143.962,128.374,128.77
2282.0,94.096,93.834,140.661,93.572,99.272,136.874,143.962,128.294,128.809
2282.1,94.096,93.703,140.629,93.506,99.15,136.908,143.962,128.334,128.73
2282.2,94.096,93.834,140.725,93.506,99.211,136.874,143.962,128.374,128.77
2282.3,94.031,93.769,140.629,93.506,99.211,136.908,143.932,128.334,128.77
2282.4,93.965,93.769,140.693,93.572,99.15,136.943,143.962,128.334,128.77
2282.5,93.965,93.834,140.661,93.506,99.211,136.874,143.932,128.374,128.77
2282.6,94.031,93.769,140.725,93.44,99.15,136.874,143.993,128.453,128.73
2282.7,94.031,93.769,140.629,93.44,99.211,136.943,143.932,128.334,128.77
2282.8,94.096,93.703,140.725,93.44,99.15,136.908,143.932,128.374,128.809
