2250.0,89.803,68.213,134.951,87.566,76.757,131.358,140.468,131.093,130.903
2250.1,89.734,68.213,134.987,87.566,76.757,131.358,140.501,131.055,130.903
2250.2,89.734,68.125,135.022,87.495,76.434,131.396,140.501,131.055,130.903
2250.3,89.734,68.125,134.951,87.495,76.434,131.358,140.501,131.093,130.941
2250.4,89.871,68.213,134.987,87.566,76.596,131.358,140.501,131.093,130.941
2250.5,89.803,68.125,134.951,87.495,76.434,131.358,140.468,131.093,130.941
2250.6,89.803,68.125,134.951,87.495,76.434,131.396,140.533,131.055,130.941
2250.7,89.734,68.125,134.987,87.637,76.353,131.358,140.501,131.093,130.941
2250.8,89.803,68.213,134.987,87.566,76.757,131.358,140.436,131.093,130.903
2250.9,89.734,68.213,134.987,87.495,76.676,131.396,140.533,131.055,130.864
2251.0,89.734,68.125,134.951,87.566,76.515,131.396,140.468,131.017,130.903
2251.1,89.803,68.036,135.022,87.566,76.515,131.434,140.468,131.093,130.903
2251.2,89.734,68.213,134.987,87.495,76.676,131.396,140.468,131.055,130.903
2251.3,89.803,68.125,134.987,87.424,76.353,131.358,140.501,131.093,130.979
2251.4,89.734,68.213,135.058,87.637,76.676,131.358,140.468,131.093,130.941
2251.5,89.803,68.125,134.987,87.566,76.515,131.434,140.468,131.169,130.941
2251.6,89.734,68.125,134.987,87.495,76.434,131.396,140.468,131.055,130.903
2251.7,89.734,68.036,134.987,87.566,76.434,131.396,140.501,131.055,130.941
2251.8,89.665,68.125,134.987,87.495,76.434,131.358,140.468,131.055,130.941
2251.9,89.871,68.125,135.022,87.495,76.353,131.358,140.468,131.055,130.903
2252.0,89.734,68.125,134.987,87.495,76.353,131.396,140.436,131.093,130.903
2252.1,89.803,68.125,135.058,87.495,76.434,131.396,140.533,131.093,130.979
2252.2,89.803,68.302,135.058,87.566,76.757,131.396,140.533,131.055,130.941
2252.3,89.871,68.125,134.987,87.495,76.353,131.396,140.565,131.055,130.903
2252.4,89.734,68.213,135.022,87.566,76.757,131.396,140.501,131.093,130.941
2252.5,89.803,68.036,134.987,87.495,76.434,131.434,140.501,131.093,130.826
2252.6,89.734,68.213,134.951,87.566,76.676,131.358,140.468,131.055,130.903
2252.7,89.803,68.036,134.987,87.495,76.434,131.358,140.597,131.093,130.941
2252.8,89.734,68.125,134.987,87.495,76.353,131.396,140.501,131.093,130.903
2252.9,89.734,68.125,135.022,87.495,76.434,131.396,140.501,131.131,130.941
2253.0,89.734,68.213,135.022,87.495,76.676,131.396,140.501,131.055,130.979
2253.1,89.734,68.302,135.022,87.495,76.676,131.358,140.501,131.055,130.941
2253.2,89.803,68.125,135.022,87.495,76.434,131.358,140.533,131.093,130.903
2253.3,89.803,68.125,134.951,87.566,76.434,131.358,140.501,131.093,130.941
2253.4,89.871,68.036,134.987,87.495,76.434,131.396,140.468,131.093,130.903
2253.5,89.734,68.125,134.951,87.495,76.353,131.396,140.533,131.055,130.979
2253.6,89.734,68.125,134.951,87.495,76.353,131.396,140.501,131.093,130.941
2253.7,89.803,68.125,134.951,87.495,76.515,131.358,140.533,131.093,130.903
2253.8,89.803,68.125,134.987,87.637,76.353,131.358,140.501,131.055,130.941
2253.9,89.803,68.036,134.987,87.495,76.353,131.358,140.468,131.017,130.941
2254.0,89.734,68.125,135.022,87.495,76.434,131.358,140.533,131.093,130.941
2254.1,89.803,68.213,134.987,87.566,76.757,131.358,140.501,131.093,130.941
2254.2,89.734,68.125,134.987,87.424,76.434,131.396,140.533,131.055,130.941
2254.3,89.803,68.213,135.058,87.495,76.676,131.396,140.533,131.093,130.903
2254.4,89.734,68.125,134.987,87.495,76.434,131.358,140.501,131.055,130.903
2254.5,89.734,68.125,134.987,87.495,76.353,131.396,140.468,131.055,130.903
2254.6,89.734,68.036,135.022,87.495,76.353,131.358,140.533,131.093,130.903
2254.7,89.803,68.125,134.987,87.495,76.353,131.396,140.501,131.055,130.941
2254.8,89.734,68.125,135.022,87.566,76.353,131.396,140.533,131.055,130.903
2254.9,89.734,68.213,134.987,87.637,76.676,131.396,140.533,131.055,130.903
2255.0,89.665,68.125,134.987,87.566,76.353,131.358,140.533,131.093,130.941
2255.1,89.734,68.213,134.987,87.495,76.676,131.396,140.501,131.055,130.903
2255.2,89.734,68.125,134.987,87.495,76.272,131.396,140.501,131.055,130.864
2255.3,89.803,68.125,135.022,87.495,76.353,131.396,140.501,131.055,130.903
2255.4,89.734,68.036,135.022,87.495,76.353,131.358,140.468,131.093,130.903
2255.5,89.596,68.125,135.058,87.424,76.353,131.396,140.501,131.093,130.941
2255.6,89.734,68.036,135.022,87.495,76.353,131.396,140.436,131.055,130.941
2255.7,89.734,68.125,134.987,87.495,76.272,131.396,140.501,131.093,130.903
2255.8,89.734,68.036,134.915,87.495,76.353,131.358,140.468,131.017,130.903
2255.9,89.734,68.125,134.987,87.424,76.353,131.396,140.501,131.093,130.941
2256.0,89.665,68.036,134.951,87.424,76.272,131.396,140.501,131.055,130.903
2256.1,89.734,68.125,135.022,87.495,76.353,131.358,140.468,131.093,130.941
2256.2,89.734,68.125,134.987,87.424,76.353,131.358,140.501,131.093,130.941
2256.3,89.734,68.125,135.022,87.424,76.272,131.358,140.468,131.093,130.941
2256.4,89.734,68.036,134.987,87.566,76.353,131.358,140.501,131.093,130.903
2256.5,89.734,68.125,134.987,87.566,76.353,131.358,140.501,131.055,130.903
2256.6,89.665,68.036,134.987,87.495,76.434,131.396,140.468,131.093,130.903
2256.7,89.734,68.036,134.987,87.495,76.353,131.358,140.501,131.055,130.979
2256.8,89.734,68.125,134.987,87.424,76.434,131.358,140.533,131.055,130.903
2256.9,89.734,68.036,135.022,87.424,76.434,131.358,140.468,131.017,130.903
2257.0,89.734,68.125,134.987,87.424,76.353,131.396,140.501,131.169,130.864
2257.1,89.665,68.036,134.987,87.424,76.272,131.396,140.501,131.055,130.903
2257.2,89.803,68.125,135.022,87.424,76.353,131.358,140.501,131.055,130.941
2257.3,89.665,68.125,134.987,87.353,76.272,131.396,140.501,131.093,130.979
2257.4,89.734,68.036,134.987,87.495,76.353,131.358,140.468,131.055,130.903
2257.5,89.734,68.036,134.987,87.495,76.272,131.358,140.468,131.055,130.903
2257.6,89.803,68.036,134.987,87.424,76.353,131.396,140.468,131.017,130.903
2257.7,89.734,68.036,134.987,87.424,76.272,131.358,140.501,131.055,130.903
2257.8,89.734,68.036,134.987,87.424,76.272,131.434,140.501,131.055,130.941
2257.9,89.734,68.036,134.987,87.495,76.434,131.32,140.501,131.017,130.903
2258.0,89.596,68.036,134.987,87.495,76.272,131.396,140.468,131.093,130.864
2258.1,89.734,68.036,135.022,87.424,76.272,131.396,140.501,131.055,130.903
2258.2,89.665,68.125,134.987,87.424,76.353,131.358,140.468,131.055,130.903
2258.3,89.734,68.036,134.987,87.495,76.272,131.358,140.501,131.055,130.903
2258.4,89.734,68.125,135.022,87.495,76.353,131.396,140.533,131.093,130.864
2258.5,89.734,68.036,134.951,87.495,76.353,131.396,140.501,131.093,130.903
2258.6,89.734,68.036,135.022,87.424,76.434,131.396,140.468,131.055,130.941
2258.7,89.803,68.125,135.022,87.495,76.272,131.396,140.501,131.093,130.979
2258.8,89.665,68.036,134.987,87.495,76.353,131.396,140.501,131.093,130.941
2258.9,89.803,68.036,134.987,87.424,76.272,131.358,140.501,131.093,130.941
2259.0,89.734,68.036,135.022,87.424,76.272,131.396,140.501,131.131,130.903
2259.1,89.734,68.125,134.987,87.424,76.272,131.471,140.501,131.055,130.941
2259.2,89.734,68.036,134.987,87.424,76.353,131.358,140.565,131.055,130.903
2259.3,89.665,68.125,135.022,87.424,76.272,131.434,140.501,131.093,130.864
2259.4,89.734,68.125,134.951,87.424,76.272,131.358,140.501,131.055,130.903
2259.5,89.734,67.858,134.987,87.424,76.272,131.358,140.501,131.055,130.941
2259.6,89.734,68.125,134.951,87.495,76.272,131.396,140.468,131.017,130.941
2259.7,89.734,68.036,135.058,87.424,76.353,131.358,140.468,131.055,130.903
2259.8,89.734,68.036,134.987,87.424,76.272,131.396,140.533,131.017,130.864
2259.9,89.734,68.036,134.951,87.424,76.272,131.471,140.501,131.055,130.903
2260.0,89.803,68.036,135.058,87.424,76.272,131.358,140.533,131.093,130.941
2260.1,89.734,68.036,135.022,87.495,76.272,131.358,140.468,131.055,130.903
2260.2,89.734,67.947,134.987,87.424,76.272,131.396,140.501,131.055,130.903
2260.3,89.734,68.213,135.058,87.424,76.515,131.434,140.468,131.055,130.903
2260.4,89.665,68.036,134.987,87.424,76.272,131.396,140.501,131.017,130.941
2260.5,89.734,68.036,134.809,87.424,76.353,131.396,140.501,131.093,130.941
2260.6,89.734,68.125,134.987,87.424,76.272,131.396,140.436,131.131,130.941
2260.7,89.803,68.036,135.058,87.424,76.353,131.396,140.436,131.093,130.941
2260.8,89.734,68.125,135.058,87.424,76.353,131.358,140.501,131.093,130.903
2260.9,89.734,68.036,134.987,87.424,76.272,131.396,140.468,131.093,130.941
2261.0,89.665,68.036,135.022,87.495,76.191,131.358,140.501,131.093,130.979
2261.1,89.734,68.036,135.022,87.424,76.353,131.396,140.501,131.093,130.864
2261.2,89.665,68.036,135.022,87.495,76.272,131.396,140.533,131.093,130.903
2261.3,89.734,67.947,134.987,87.424,76.272,131.396,140.501,131.055,130.903
2261.4,89.734,68.036,135.022,87.353,76.191,131.396,140.468,131.055,130.903
2261.5,89.665,67.947,134.987,87.424,76.272,131.358,140.501,131.055,130.903
2261.6,89.734,67.947,134.987,87.424,76.434,131.434,140.501,131.131,130.864
2261.7,89.665,68.036,134.951,87.353,76.191,131.396,140.501,131.017,130.903
2261.8,89.665,68.036,135.022,87.424,76.272,131.358,140.501,131.055,130.903
2261.9,89.665,68.036,134.987,87.353,76.272,131.358,140.501,131.017,130.903
2262.0,89.734,68.036,135.022,87.282,76.272,131.358,140.468,130.979,130.864
2262.1,89.596,68.036,135.022,87.424,76.272,131.396,140.468,131.055,130.941
2262.2,89.734,68.036,135.022,87.424,76.272,131.434,140.501,131.093,130.864
2262.3,89.734,67.947,135.022,87.353,76.191,131.396,140.501,131.017,130.903
2262.4,89.596,68.125,134.987,87.353,76.272,131.396,140.501,131.093,130.864
2262.5,89.734,68.036,134.951,87.424,76.272,131.396,140.533,131.055,130.903
2262.6,89.734,68.036,135.093,87.495,76.272,131.396,140.501,131.017,130.903
2262.7,89.734,68.036,134.987,87.424,76.191,131.396,140.501,131.055,130.903
2262.8,89.665,68.036,134.987,87.424,76.191,131.396,140.501,131.017,130.903
2262.9,89.665,67.768,135.058,87.424,76.11,131.358,140.501,131.055,130.903
2263.0,89.665,68.125,134.987,87.353,76.272,131.396,140.501,131.093,130.864
2263.1,89.734,67.947,135.058,87.424,76.191,131.358,140.533,131.055,130.903
2263.2,89.665,67.947,134.987,87.424,76.191,131.358,140.468,131.055,130.979
2263.3,89.665,68.036,134.987,87.353,76.191,131.396,140.501,131.093,130.903
2263.4,89.665,67.947,134.987,87.495,76.191,131.358,140.468,131.093,130.941
2263.5,89.734,67.947,134.987,87.424,76.191,131.434,140.501,131.055,130.903
2263.6,89.734,67.947,134.987,87.353,76.029,131.396,140.468,131.055,130.903
2263.7,89.596,67.947,134.987,87.353,76.191,131.396,140.533,131.055,130.903
2263.8,89.734,68.036,134.987,87.495,76.272,131.396,140.533,131.093,130.903
2263.9,89.665,68.036,134.987,87.495,76.191,131.434,140.501,131.055,130.903
2264.0,89.596,67.947,134.951,87.424,76.272,131.396,140.501,131.017,130.903
2264.1,89.665,68.036,135.058,87.353,76.272,131.396,140.501,131.093,130.903
2264.2,89.734,68.036,135.022,87.353,76.191,131.396,140.533,131.055,130.903
2264.3,89.734,67.947,134.987,87.424,76.11,131.396,140.468,131.055,130.864
2264.4,89.665,67.947,135.022,87.353,76.191,131.396,140.468,131.055,130.941
2264.5,89.665,67.947,134.987,87.424,76.191,131.396,140.501,131.055,130.903
2264.6,89.734,68.036,134.951,87.353,76.272,131.396,140.501,131.017,130.903
2264.7,89.734,67.947,134.987,87.495,76.191,131.396,140.533,131.055,130.941
2264.8,89.734,67.947,135.058,87.424,76.272,131.358,140.533,131.093,130.903
2264.9,89.665,67.947,134.951,87.495,76.272,131.396,140.533,131.093,130.941
2265.0,89.734,68.036,135.022,87.353,76.191,131.358,140.436,131.093,130.941
2265.1,89.665,68.036,134.951,87.353,76.191,131.396,140.501,131.093,130.903
2265.2,89.734,68.036,135.022,87.353,76.191,131.358,140.436,131.055,130.941
2265.3,89.665,67.947,135.022,87.353,76.191,131.396,140.501,131.055,130.864
2265.4,89.734,67.947,134.987,87.353,76.191,131.358,140.501,131.055,130.941
2265.5,89.734,67.858,135.022,87.424,76.191,131.434,140.533,131.093,130.903
2265.6,89.665,68.036,134.987,87.353,76.191,131.396,140.533,131.055,130.941
2265.7,89.665,67.947,134.987,87.282,76.191,131.396,140.501,131.055,130.864
2265.8,89.665,67.947,134.987,87.353,76.191,131.396,140.468,131.055,130.903
2265.9,89.734,68.125,134.987,87.424,76.272,131.396,140.533,131.055,130.903
2266.0,89.665,68.036,135.058,87.424,76.191,131.396,140.501,130.979,130.941
2266.1,89.734,68.036,135.093,87.14,76.191,131.396,140.468,131.017,130.941
2266.2,89.803,68.036,134.987,87.353,76.191,131.396,140.501,131.093,130.941
2266.3,89.734,67.947,135.022,87.353,76.272,131.358,140.501,130.979,130.941
2266.4,89.596,67.947,135.022,87.353,76.11,131.434,140.468,131.055,130.903
2266.5,89.734,67.947,135.022,87.353,76.272,131.471,140.468,131.055,130.788
2266.6,89.734,68.125,135.022,87.353,76.191,131.396,140.468,131.017,130.903
2266.7,89.665,67.947,134.951,87.353,76.191,131.434,140.307,131.169,130.903
2266.8,89.665,68.036,135.022,87.424,76.191,131.396,140.468,131.093,130.864
2266.9,89.665,67.947,135.058,87.282,76.11,131.396,140.468,131.055,130.864
2267.0,89.665,67.947,134.987,87.353,76.191,131.434,140.468,131.055,130.903
2267.1,89.734,67.947,135.022,87.353,76.11,131.396,140.533,131.055,130.903
2267.2,89.665,67.947,135.022,87.353,76.191,131.358,140.501,131.017,130.903
2267.3,89.596,67.947,134.987,87.282,76.191,131.396,140.501,130.941,130.826
2267.4,89.665,67.947,135.022,87.211,76.272,131.396,140.533,131.055,130.864
2267.5,89.734,67.947,134.987,87.282,76.11,131.358,140.501,131.017,130.903
2267.6,89.734,67.947,135.022,87.353,76.191,131.358,140.533,131.055,130.903
2267.7,89.734,67.947,134.987,87.282,76.11,131.396,140.501,131.055,130.941
2267.8,89.665,67.947,134.987,87.353,76.191,131.396,140.501,131.055,130.903
2267.9,89.665,67.947,135.058,87.282,76.11,131.358,140.501,131.055,130.903
2268.0,89.665,67.858,135.022,87.353,76.191,131.396,140.468,131.017,130.941
2268.1,89.665,67.947,135.022,87.353,76.11,131.396,140.436,131.055,130.941
2268.2,89.665,67.947,134.987,87.424,76.11,131.396,140.468,131.055,130.941
2268.3,89.734,67.947,134.987,87.282,76.191,131.396,140.436,131.055,130.941
2268.4,89.665,67.947,135.022,87.282,76.11,131.396,140.533,131.055,130.979
2268.5,89.665,67.947,134.951,87.353,76.191,131.396,140.533,131.055,130.903
2268.6,89.734,67.947,135.022,87.282,76.191,131.358,140.501,131.017,130.903
2268.7,89.734,67.947,135.022,87.282,76.191,131.471,140.468,131.093,130.903
2268.8,89.665,67.947,134.987,87.353,76.191,131.434,140.501,131.055,130.903
2268.9,89.734,67.858,135.058,87.211,76.272,131.358,140.501,131.055,130.903
2269.0,89.665,67.947,134.951,87.282,76.191,131.396,140.533,131.055,130.903
2269.1,89.665,67.947,135.058,87.353,76.191,131.396,140.468,131.093,130.903
2269.2,89.803,67.858,135.022,87.353,76.191,131.396,140.533,131.093,130.903
2269.3,89.665,67.947,134.987,87.353,76.191,131.396,140.501,131.055,130.903
2269.4,89.734,67.947,135.093,87.282,76.191,131.358,140.468,131.017,130.941
2269.5,89.596,67.947,134.987,87.353,76.11,131.396,140.501,131.093,130.864
2269.6,89.734,67.947,135.058,87.353,76.191,131.396,140.468,131.093,130.864
2269.7,89.665,67.947,134.987,87.353,76.11,131.396,140.501,131.017,130.903
2269.8,89.665,67.947,135.022,87.282,76.191,131.396,140.404,131.055,130.903
2269.9,89.665,67.947,135.022,87.353,76.11,131.396,140.501,131.093,130.903
2270.0,89.665,68.036,134.987,87.282,76.191,131.358,140.501,131.055,130.903
2270.1,89.665,67.947,134.987,87.353,76.11,131.358,140.468,131.055,130.903
2270.2,89.665,67.858,134.987,87.211,76.11,131.434,140.468,131.055,130.903
2270.3,89.734,68.036,135.058,87.282,76.272,131.396,140.501,131.055,130.903
2270.4,89.596,67.947,135.022,87.424,76.191,131.396,140.501,131.017,130.903
2270.5,89.665,68.036,135.022,87.353,76.191,131.396,140.565,131.055,130.826
2270.6,89.665,67.947,134.987,87.282,76.11,131.396,140.501,131.093,130.903
2270.7,89.526,67.947,135.022,87.282,76.029,131.396,140.468,131.055,130.903
2270.8,89.665,67.947,135.022,87.353,76.191,131.358,140.501,131.055,130.864
2270.9,89.665,68.036,135.058,87.282,76.11,131.396,140.501,131.093,130.941
2271.0,89.596,67.947,134.987,87.282,76.191,131.396,140.468,131.017,130.903
2271.1,89.596,67.947,134.987,87.353,76.191,131.396,140.501,131.055,130.903
2271.2,89.665,68.036,135.022,87.211,76.11,131.396,140.501,131.055,130.941
2271.3,89.665,67.947,135.058,87.211,76.11,131.396,140.533,131.017,130.941
2271.4,89.665,68.036,134.987,87.353,76.11,131.396,140.501,131.055,130.903
2271.5,89.665,68.036,134.987,87.282,76.11,131.434,140.533,131.055,130.941
2271.6,89.665,67.947,134.987,87.282,76.11,131.358,140.501,131.055,130.903
2271.7,89.665,67.858,134.987,87.353,76.11,131.358,140.436,131.017,130.864
2271.8,89.734,68.036,134.987,87.211,76.11,131.396,140.533,131.055,130.903
2271.9,89.665,67.947,135.058,87.282,76.11,131.396,140.436,130.979,130.864
2272.0,89.596,67.858,135.022,87.282,76.191,131.396,140.468,131.017,130.864
2272.1,89.596,67.858,135.022,87.353,75.947,131.471,140.533,131.055,130.941
2272.2,89.596,67.947,134.951,87.282,76.029,131.396,140.533,131.055,130.864
2272.3,89.596,67.858,134.987,87.282,76.11,131.471,140.533,131.017,130.903
2272.4,89.665,67.858,134.987,87.282,76.11,131.396,140.501,131.055,130.903
2272.5,89.665,67.858,134.987,87.282,76.11,131.358,140.533,131.093,130.826
2272.6,89.665,67.858,134.987,87.282,76.11,131.358,140.436,131.055,130.903
2272.7,89.665,67.947,134.987,87.282,76.191,131.358,140.501,130.979,130.864
2272.8,89.665,67.858,134.987,87.353,76.11,131.358,140.501,131.017,130.864
2272.9,89.665,67.947,134.951,87.282,76.11,131.396,140.533,131.055,130.903
2273.0,89.665,67.858,134.987,87.424,76.11,131.396,140.501,131.055,130.903
2273.1,89.665,67.858,134.987,87.282,76.11,131.358,140.501,131.055,130.826
2273.2,89.665,67.858,134.987,87.353,76.029,131.358,140.501,131.055,130.903
2273.3,89.596,67.947,135.022,87.353,76.11,131.396,140.501,131.055,130.903
2273.4,89.665,67.858,134.987,87.282,76.11,131.396,140.468,131.017,130.903
2273.5,89.596,67.858,134.987,87.211,76.029,131.396,140.501,131.017,130.903
2273.6,89.596,67.947,134.987,87.353,76.11,131.358,140.501,131.017,130.903
2273.7,89.596,67.858,134.987,87.282,76.029,131.396,140.501,131.017,130.864
2273.8,89.665,67.858,135.022,87.282,76.029,131.396,140.501,131.017,130.864
2273.9,89.665,67.858,134.987,87.282,76.029,131.396,140.533,131.055,130.903
2274.0,89.665,67.858,134.987,87.353,76.029,131.434,140.501,131.093,130.979
