1350.0,99.333,83.647,138.833,99.819,90.694,135.27,142.368,132.741,132.519
1350.1,99.394,83.721,138.8,99.819,90.626,135.27,142.368,132.741,132.556
1350.2,99.333,83.721,138.833,99.758,90.626,135.27,142.368,132.704,132.593
1350.3,99.394,83.721,138.833,99.819,90.626,135.27,142.399,132.704,132.556
1350.4,99.394,83.795,138.8,99.819,90.626,135.27,142.337,132.704,132.556
1350.5,99.455,83.795,138.8,99.758,90.626,135.27,142.399,132.704,132.63
1350.6,99.455,83.721,138.833,99.819,90.694,135.27,142.337,132.704,132.556
1350.7,99.394,83.869,138.833,99.819,90.694,135.27,142.368,132.741,132.556
1350.8,99.455,83.721,138.8,99.88,90.626,135.27,142.399,132.704,132.593
1350.9,99.515,83.795,138.8,99.819,90.626,135.235,142.368,132.704,132.556
1351.0,99.515,83.795,138.8,99.819,90.626,135.27,142.368,132.741,132.593
1351.1,99.394,83.721,138.833,99.819,90.557,135.27,142.399,132.704,132.63
1351.2,99.515,83.795,138.833,99.88,90.694,135.27,142.399,132.741,132.556
1351.3,99.515,83.721,138.833,99.819,90.626,135.305,142.399,132.704,132.593
1351.4,99.515,83.721,138.833,99.758,90.694,135.27,142.399,132.704,132.556
1351.5,99.515,83.795,138.833,99.758,90.557,135.305,142.43,132.741,132.593
1351.6,99.515,83.721,138.833,99.88,90.557,135.27,142.368,132.741,132.556
1351.7,99.576,83.721,138.8,99.88,90.694,135.27,142.368,132.704,132.556
1351.8,99.576,83.795,138.8,99.819,90.626,135.199,142.43,132.704,132.593
1351.9,99.576,83.795,138.866,99.819,90.626,135.341,142.399,132.704,132.593
1352.0,99.637,83.721,138.833,99.819,90.557,135.305,142.399,132.704,132.556
1352.1,99.637,83.795,138.899,99.819,90.626,135.27,142.368,132.741,132.556
1352.2,99.637,83.795,138.833,99.819,90.626,135.235,142.43,132.741,132.556
1352.3,99.576,83.721,138.833,99.819,90.694,135.27,142.337,132.778,132.556
1352.4,99.698,83.721,138.833,99.819,90.557,135.27,142.337,132.704,132.556
1352.5,99.637,83.795,138.767,99.88,90.557,135.27,142.43,132.704,132.593
1352.6,99.758,83.795,138.833,99.819,90.557,135.27,142.399,132.667,132.593
1352.7,99.758,83.795,138.833,99.88,90.626,135.27,142.368,132.63,132.593
1352.8,99.698,83.795,138.866,99.819,90.626,135.27,142.368,132.704,132.593
1352.9,99.819,83.795,138.833,99.94,90.557,135.27,142.399,132.704,132.593
1353.0,99.819,83.795,138.833,99.819,90.557,135.27,142.368,132.704,132.556
1353.1,99.819,83.795,138.866,99.88,90.626,135.305,142.368,132.704,132.556
1353.2,99.819,83.795,138.899,99.88,90.557,135.199,142.399,132.814,132.667
1353.3,99.94,83.869,138.833,99.88,90.557,135.27,142.399,132.667,132.593
1353.4,99.88,83.795,138.866,99.819,90.557,135.235,142.399,132.741,132.556
1353.5,99.94,83.869,138.833,99.88,90.489,135.199,142.368,132.741,132.556
1353.6,99.94,83.943,138.833,99.819,90.557,135.305,142.399,132.741,132.556
1353.7,99.94,83.795,138.866,99.88,90.626,135.27,142.368,132.63,132.667
1353.8,99.94,83.869,138.866,99.819,90.557,135.341,142.368,132.704,132.593
1353.9,100.0,83.869,138.899,99.758,90.626,135.27,142.368,132.63,132.667
1354.0,100.121,83.869,138.866,99.88,90.626,135.341,142.368,132.704,132.704
1354.1,100.0,83.943,138.866,99.819,90.557,135.235,142.368,132.667,132.593
1354.2,100.061,83.869,138.833,99.88,90.557,135.305,142.399,132.741,132.556
1354.3,100.061,84.017,138.866,99.758,90.557,135.305,142.399,132.741,132.593
1354.4,100.061,83.869,138.833,99.88,90.557,135.305,142.399,132.704,132.63
1354.5,100.061,83.869,138.866,99.819,90.557,135.27,142.337,132.704,132.593
1354.6,100.121,83.943,138.833,99.819,90.626,135.235,142.368,132.741,132.556
1354.7,100.242,83.869,138.866,99.88,90.626,135.27,142.368,132.667,132.556
1354.8,100.362,83.869,138.833,99.88,90.626,135.341,142.399,132.704,132.519
1354.9,100.242,83.869,138.833,99.819,90.626,135.27,142.399,132.741,132.593
1355.0,100.302,83.943,138.833,99.698,90.557,135.305,142.43,132.778,132.556
1355.1,100.242,83.869,138.866,99.819,90.557,135.27,142.368,132.741,132.556
1355.2,100.362,83.943,138.866,99.88,90.626,135.235,142.43,132.704,132.556
1355.3,100.362,83.943,138.833,99.94,90.626,135.27,142.337,132.704,132.63
1355.4,100.362,83.943,138.866,99.88,90.626,135.305,142.368,132.741,132.556
1355.5,100.422,83.943,138.833,99.88,90.557,135.235,142.399,132.704,132.444
1355.6,100.422,83.869,138.833,99.88,90.626,135.341,142.368,132.704,132.482
1355.7,100.542,83.869,138.833,99.819,90.626,135.235,142.43,132.741,132.556
1355.8,100.542,84.017,138.866,99.94,90.626,135.27,142.368,132.667,132.593
1355.9,100.542,83.869,138.866,99.88,90.557,135.27,142.368,132.704,132.556
1356.0,100.722,84.017,138.932,99.88,90.694,135.27,142.399,132.741,132.593
1356.1,100.722,83.943,138.866,99.88,90.557,135.305,142.399,132.741,132.556
1356.2,100.662,84.017,138.899,99.88,90.557,135.235,142.368,132.741,132.556
1356.3,100.782,84.017,138.866,99.88,90.557,135.27,142.399,132.667,132.556
1356.4,100.782,83.943,138.899,99.94,90.489,135.199,142.337,132.704,132.63
1356.5,100.842,84.017,138.866,99.94,90.626,135.27,142.368,132.704,132.593
1356.6,100.902,84.017,138.899,99.88,90.694,135.235,142.368,132.741,132.63
1356.7,100.961,84.017,138.866,99.94,90.626,135.27,142.399,132.778,132.556
1356.8,101.021,84.017,138.899,99.94,90.489,135.27,142.368,132.667,132.593
1356.9,101.08,84.091,138.932,99.94,90.626,135.27,142.368,132.741,132.556
1357.0,101.08,84.017,138.899,100.0,90.694,135.305,142.399,132.704,132.556
1357.1,101.08,84.091,138.899,100.0,90.694,135.27,142.368,132.814,132.519
1357.2,101.08,84.017,138.866,100.0,90.626,135.27,142.368,132.667,132.556
1357.3,101.14,84.091,138.899,100.0,90.626,135.305,142.43,132.704,132.519
1357.4,101.14,84.091,138.899,100.0,90.694,135.341,142.368,132.667,132.519
1357.5,101.2,84.091,138.966,100.0,90.694,135.235,142.399,132.704,132.556
1357.6,101.259,84.091,138.966,100.061,90.694,135.27,142.368,132.741,132.63
1357.7,101.259,84.091,138.866,100.0,90.626,135.235,142.399,132.704,132.556
1357.8,101.318,84.091,138.899,100.0,90.694,135.27,142.399,132.704,132.556
1357.9,101.378,84.091,138.899,100.061,90.762,135.27,142.399,132.741,132.593
1358.0,101.437,84.165,138.899,100.061,90.762,135.305,142.493,132.667,132.556
1358.1,101.437,84.091,138.932,100.061,90.762,135.27,142.43,132.704,132.482
1358.2,101.378,84.165,138.866,100.121,90.762,135.27,142.368,132.741,132.556
1358.3,101.437,84.239,138.932,100.061,90.762,135.27,142.399,132.704,132.556
1358.4,101.556,84.165,138.932,100.061,90.694,135.305,142.399,132.667,132.556
1358.5,101.674,84.165,138.932,100.121,90.762,135.305,142.368,132.704,132.556
1358.6,101.674,84.165,138.932,100.182,90.762,135.305,142.337,132.704,132.593
1358.7,101.615,84.239,138.932,100.121,90.762,135.27,142.368,132.667,132.556
1358.8,101.674,84.165,138.932,100.121,90.83,135.27,142.368,132.704,132.593
1358.9,101.733,84.239,138.932,100.182,90.762,135.27,142.399,132.704,132.593
1359.0,101.792,84.313,138.932,100.242,90.762,135.27,142.399,132.741,132.556
1359.1,101.792,84.239,138.932,100.182,90.762,135.27,142.368,132.704,132.63
1359.2,101.91,84.239,138.966,100.182,90.83,135.305,142.368,132.741,132.667
1359.3,101.91,84.239,138.932,100.182,90.83,135.305,142.368,132.704,132.556
1359.4,101.969,84.239,138.932,100.182,90.83,135.27,142.368,132.778,132.556
1359.5,101.91,84.239,138.932,100.302,90.83,135.27,142.337,132.704,132.519
1359.6,102.028,84.313,138.932,100.242,90.898,135.341,142.306,132.741,132.556
1359.7,102.145,84.387,138.999,100.242,90.898,135.27,142.399,132.778,132.593
1359.8,102.262,84.313,138.932,100.242,90.898,135.305,142.399,132.667,132.593
1359.9,102.204,84.387,138.999,100.302,90.966,135.305,142.399,132.667,132.556
1360.0,102.321,84.387,138.966,100.242,90.966,135.305,142.368,132.667,132.556
1360.1,102.321,84.313,138.966,100.302,91.102,135.27,142.337,132.741,132.593
1360.2,102.38,84.46,138.932,100.362,90.898,135.27,142.368,132.741,132.593
1360.3,102.438,84.46,138.999,100.302,91.034,135.27,142.368,132.704,132.556
1360.4,102.438,84.387,138.966,100.362,91.034,135.27,142.368,132.704,132.519
1360.5,102.438,84.387,138.932,100.362,90.966,135.27,142.43,132.778,132.593
1360.6,102.438,84.46,138.966,100.482,91.034,135.27,142.368,132.741,132.593
1360.7,102.497,84.46,138.999,100.362,91.102,135.27,142.399,132.704,132.556
1360.8,102.497,84.387,138.999,100.362,91.034,135.27,142.399,132.667,132.556
1360.9,102.613,84.46,138.966,100.362,91.169,135.305,142.43,132.704,132.556
1361.0,102.613,84.387,138.999,100.422,91.102,135.305,142.368,132.704,132.556
1361.1,102.73,84.46,138.966,100.482,91.102,135.27,142.368,132.741,132.556
1361.2,102.73,84.534,138.966,100.422,91.102,135.27,142.399,132.741,132.593
1361.3,102.846,84.534,139.032,100.482,91.102,135.27,142.368,132.704,132.556
1361.4,102.788,84.607,138.999,100.482,91.102,135.305,142.399,132.741,132.556
1361.5,102.846,84.607,138.999,100.482,91.169,135.305,142.368,132.704,132.556
1361.6,102.904,84.313,138.966,100.542,91.169,135.305,142.399,132.704,132.667
1361.7,102.904,84.534,138.999,100.482,91.169,135.27,142.43,132.667,132.556
1361.8,102.963,84.387,138.999,100.542,91.237,135.235,142.399,132.704,132.593
1361.9,103.021,84.607,138.966,100.602,91.169,135.27,142.368,132.741,132.593
1362.0,103.021,84.607,138.966,100.542,91.169,135.27,142.368,132.741,132.593
1362.1,103.021,84.534,138.966,100.602,91.237,135.305,142.399,132.704,132.519
1362.2,103.137,84.534,138.966,100.602,91.034,135.305,142.337,132.704,132.556
1362.3,103.195,84.607,138.999,100.662,91.305,135.305,142.368,132.704,132.519
1362.4,103.195,84.681,138.999,100.662,91.372,135.27,142.368,132.704,132.519
1362.5,103.252,84.607,138.966,100.542,91.305,135.305,142.399,132.741,132.556
1362.6,103.31,84.607,138.999,100.602,91.237,135.27,142.368,132.704,132.63
1362.7,103.31,84.607,139.032,100.722,91.305,135.305,142.368,132.704,132.556
1362.8,103.426,84.607,139.032,100.722,91.372,135.305,142.368,132.704,132.593
1362.9,103.31,84.681,139.032,100.782,91.305,135.27,142.43,132.704,132.63
1363.0,103.541,84.681,139.032,100.722,91.44,135.305,142.368,132.741,132.556
1363.1,103.599,84.754,138.999,100.722,91.44,135.305,142.368,132.704,132.556
1363.2,103.599,84.681,138.999,100.782,91.508,135.305,142.368,132.667,132.593
1363.3,103.714,84.754,139.032,100.842,91.508,135.341,142.399,132.704,132.593
1363.4,103.771,84.827,139.032,100.902,91.44,135.305,142.399,132.704,132.593
1363.5,103.714,84.754,139.065,100.902,91.44,135.341,142.368,132.741,132.593
