2300.0,92.045,73.22,136.667,93.9,80.078,132.444,141.013,130.52,130.251
2300.1,92.045,73.22,136.667,93.9,80.156,132.333,141.013,130.482,130.29
2300.2,92.045,73.304,136.702,93.9,80.078,132.482,140.981,130.482,130.251
2300.3,91.978,73.304,136.633,93.9,80.156,132.444,141.013,130.559,130.29
2300.4,91.978,73.304,136.633,93.9,80.0,132.482,141.013,130.52,130.29
2300.5,92.045,73.304,136.633,93.769,80.078,132.444,141.045,130.482,130.251
2300.6,92.045,73.304,136.667,93.834,80.078,132.519,141.013,130.52,130.367
2300.7,92.045,73.304,136.633,93.834,80.156,132.482,141.013,130.52,130.251
2300.8,92.045,73.304,136.598,93.9,80.078,132.444,141.013,130.52,130.251
2300.9,92.045,73.304,136.667,93.769,80.156,132.556,141.013,130.52,130.251
2301.0,92.045,73.22,136.598,93.834,80.078,132.444,141.013,130.482,130.251
2301.1,92.045,73.22,136.702,93.834,80.078,132.407,141.013,130.482,130.251
2301.2,92.045,73.22,136.598,93.769,80.233,132.482,141.013,130.52,130.29
2301.3,92.112,73.304,136.598,93.834,80.0,132.444,141.013,130.482,130.328
2301.4,92.045,73.22,136.633,93.9,80.0,132.444,140.95,130.52,130.29
2301.5,92.045,73.22,136.633,93.834,80.0,132.444,141.045,130.52,130.251
2301.6,92.045,73.22,136.667,93.9,80.078,132.444,141.013,130.482,130.251
2301.7,92.045,73.22,136.667,93.834,80.078,132.444,141.013,130.482,130.251
2301.8,92.045,73.304,136.598,93.9,79.923,132.482,141.013,130.482,130.29
2301.9,92.112,73.22,136.598,93.834,80.0,132.444,141.013,130.482,130.29
2302.0,92.112,73.136,136.598,93.834,80.0,132.407,141.013,130.482,130.328
2302.1,92.045,73.136,136.633,93.834,79.923,132.444,140.95,130.52,130.367
2302.2,92.112,73.304,136.702,93.834,80.0,132.482,140.981,130.52,130.29
2302.3,92.112,73.22,136.633,93.834,80.078,132.444,140.981,130.482,130.29
2302.4,92.045,73.22,136.598,93.9,80.078,132.482,141.013,130.482,130.29
2302.5,92.112,73.22,136.633,93.834,80.0,132.407,141.045,130.559,130.251
2302.6,92.246,73.304,136.667,93.834,79.923,132.482,140.981,130.52,130.213
2302.7,92.112,73.22,136.667,93.834,80.0,132.482,140.981,130.52,130.29
2302.8,92.179,73.22,136.667,93.965,79.923,132.482,141.013,130.482,130.29
2302.9,92.112,73.22,136.667,93.834,79.923,132.519,141.013,130.482,130.29
2303.0,92.112,73.136,136.633,93.769,79.923,132.444,141.013,130.482,130.213
2303.1,92.179,73.052,136.667,93.834,80.078,132.444,141.045,130.482,130.251
2303.2,92.179,73.22,136.633,93.769,79.923,132.444,140.981,130.482,130.29
2303.3,92.246,73.22,136.667,93.834,79.923,132.444,141.013,130.444,130.251
2303.4,92.246,73.136,136.633,93.769,79.923,132.444,140.981,130.52,130.29
2303.5,92.179,73.22,136.667,93.834,79.923,132.444,140.981,130.482,130.251
2303.6,92.179,73.22,136.667,93.834,79.923,132.444,140.981,130.52,130.251
2303.7,92.179,73.304,136.633,93.834,79.845,132.482,141.045,130.559,130.251
2303.8,92.246,73.304,136.736,93.769,79.923,132.519,140.981,130.52,130.251
2303.9,92.179,73.304,136.633,93.834,79.923,132.444,141.045,130.405,130.251
2304.0,92.313,73.304,136.667,93.834,79.845,132.482,141.013,130.482,130.251
2304.1,92.246,73.22,136.667,93.769,79.923,132.444,140.981,130.52,130.29
2304.2,92.246,73.22,136.633,93.834,79.845,132.482,140.981,130.52,130.29
2304.3,92.313,73.22,136.702,93.834,79.845,132.519,140.981,130.482,130.251
2304.4,92.246,73.22,136.598,93.9,79.767,132.444,141.013,130.52,130.29
2304.5,92.246,73.304,136.667,93.834,79.923,132.444,140.981,130.52,130.251
2304.6,92.313,73.304,136.736,93.834,79.845,132.444,141.013,130.482,130.251
2304.7,92.313,73.304,136.702,93.769,79.845,132.444,141.013,130.482,130.251
2304.8,92.38,73.22,136.667,93.834,79.845,132.482,141.013,130.444,130.251
2304.9,92.38,73.22,136.598,93.769,79.845,132.37,140.981,130.52,130.29
2305.0,92.513,73.304,136.633,93.769,79.845,132.444,140.981,130.482,130.29
2305.1,92.447,73.22,136.667,93.769,79.845,132.444,140.981,130.52,130.29
2305.2,92.447,73.22,136.598,93.769,79.845,132.482,141.013,130.482,130.251
2305.3,92.38,73.304,136.667,93.834,79.767,132.407,141.013,130.559,130.251
2305.4,92.513,73.22,136.702,93.769,79.767,132.444,140.981,130.52,130.251
2305.5,92.447,73.304,136.667,93.834,79.923,132.482,141.013,130.52,130.29
2305.6,92.447,73.22,136.667,93.834,79.845,132.519,140.981,130.559,130.29
2305.7,92.513,73.304,136.667,93.769,79.845,132.482,140.981,130.52,130.29
2305.8,92.513,73.304,136.633,93.769,79.845,132.444,141.013,130.482,130.251
2305.9,92.513,73.304,136.667,93.769,79.767,132.482,141.013,130.52,130.251
2306.0,92.447,73.22,136.667,93.834,79.767,132.444,141.013,130.52,130.251
2306.1,92.513,73.304,136.667,93.834,79.767,132.482,141.013,130.482,130.213
2306.2,92.58,73.304,136.667,93.834,79.845,132.482,141.013,130.52,130.251
2306.3,92.58,73.304,136.771,93.703,79.845,132.444,141.045,130.52,130.251
2306.4,92.646,73.304,136.667,93.834,79.845,132.444,141.013,130.482,130.251
2306.5,92.447,73.304,136.667,93.965,79.923,132.444,141.013,130.482,130.29
2306.6,92.58,73.304,136.702,93.769,79.845,132.444,141.013,130.482,130.251
2306.7,92.646,73.304,136.667,93.834,79.767,132.444,141.013,130.482,130.251
2306.8,92.646,73.304,136.702,93.834,79.845,132.444,141.013,130.52,130.29
