100.0,108.064,80.31,138.6,107.302,94.811,135.235,142.025,131.81,131.509
100.1,108.172,80.388,138.567,107.302,94.876,135.305,142.056,131.81,131.547
100.2,108.118,80.388,138.6,107.357,94.94,135.27,142.056,131.848,131.547
100.3,108.118,80.465,138.667,107.357,95.005,135.235,142.025,131.81,131.547
100.4,108.118,80.465,138.567,107.357,95.069,135.305,142.056,131.81,131.584
100.5,108.172,80.388,138.6,107.411,95.005,135.235,142.025,131.848,131.547
100.6,108.172,80.542,138.633,107.411,95.198,135.235,141.994,131.848,131.547
100.7,108.28,80.542,138.567,107.411,95.134,135.341,142.025,131.848,131.547
100.8,108.172,80.542,138.6,107.466,95.198,135.27,142.025,131.848,131.547
100.9,108.172,80.542,138.6,107.575,95.198,135.341,142.025,131.772,131.622
101.0,108.172,80.619,138.6,107.466,95.198,135.27,142.056,131.885,131.584
101.1,108.172,80.696,138.6,107.466,95.262,135.235,141.994,131.848,131.622
101.2,108.226,80.696,138.6,107.466,95.262,135.27,142.025,131.848,131.547
101.3,108.226,80.696,138.567,107.521,95.327,135.199,142.025,131.848,131.584
101.4,108.226,80.696,138.667,107.575,95.327,135.27,142.025,131.848,131.622
101.5,108.28,80.696,138.633,107.521,95.391,135.27,142.056,131.848,131.584
101.6,108.226,80.773,138.6,107.575,95.455,135.27,142.025,131.922,131.584
101.7,108.226,80.773,138.633,107.521,95.519,135.235,142.025,131.848,131.622
101.8,108.334,80.773,138.633,107.575,95.455,135.27,142.119,131.848,131.622
101.9,108.334,80.85,138.6,107.521,95.583,135.27,141.994,131.922,131.584
102.0,108.28,80.85,138.6,107.575,95.583,135.27,142.025,131.885,131.622
102.1,108.28,80.85,138.6,107.63,95.583,135.27,142.056,131.848,131.622
102.2,108.28,80.927,138.633,107.575,95.583,135.27,141.994,131.885,131.584
102.3,108.28,80.927,138.633,107.63,95.647,135.27,142.056,131.922,131.622
102.4,108.388,81.004,138.6,107.63,95.711,135.27,142.087,131.885,131.622
102.5,108.334,81.004,138.6,107.684,95.775,135.27,142.025,131.885,131.622
102.6,108.334,81.08,138.6,107.738,95.775,135.27,141.994,131.885,131.622
102.7,108.388,81.08,138.6,107.684,95.903,135.305,142.087,131.96,131.622
102.8,108.388,81.08,138.633,107.684,95.903,135.27,142.087,131.96,131.66
102.9,108.388,81.157,138.667,107.684,95.903,135.305,142.025,131.922,131.66
103.0,108.388,81.157,138.6,107.738,95.903,135.305,142.025,131.922,131.622
103.1,108.388,81.157,138.6,107.738,95.967,135.27,142.025,131.81,131.66
