1960.0,112.671,92.912,138.567,109.88,101.14,134.88,141.962,133.729,133.475
1960.1,112.772,92.912,138.633,109.88,101.14,134.809,141.994,133.693,133.475
1960.2,112.772,92.978,138.633,109.933,101.2,134.915,141.994,133.729,133.511
1960.3,112.772,92.978,138.633,109.985,101.14,134.88,141.962,133.729,133.475
1960.4,112.772,92.978,138.633,109.985,101.2,134.915,142.056,133.802,133.475
1960.5,112.772,93.044,138.633,110.038,101.318,134.88,141.994,133.766,133.475
1960.6,112.823,93.044,138.6,110.038,101.318,134.88,141.962,133.802,133.548
1960.7,112.873,93.044,138.633,110.038,101.378,134.915,141.962,133.766,133.548
1960.8,112.873,93.044,138.633,110.143,101.378,134.88,141.994,133.766,133.548
1960.9,112.873,93.11,138.667,110.143,101.378,134.88,141.994,133.766,133.511
1961.0,112.924,93.044,138.567,110.143,101.496,134.915,142.056,133.766,133.475
1961.1,112.924,93.177,138.667,110.248,101.496,134.844,141.994,133.766,133.548
1961.2,113.025,93.243,138.633,110.301,101.733,134.915,141.962,133.802,133.548
1961.3,113.025,93.177,138.633,110.458,101.733,134.88,142.056,133.766,133.475
1961.4,113.125,93.243,138.667,110.405,101.792,134.88,141.994,133.802,133.548
1961.5,113.226,93.44,138.6,110.51,101.91,134.915,141.994,133.802,133.584
1961.6,113.276,93.374,138.7,110.562,102.028,134.915,141.994,133.838,133.548
1961.7,113.276,93.374,138.633,110.615,102.028,134.951,141.994,133.802,133.584
1961.8,113.326,93.374,138.633,110.615,102.086,134.915,141.962,133.802,133.548
1961.9,113.326,93.44,138.633,110.667,102.086,134.88,141.994,133.802,133.584
1962.0,113.276,93.44,138.633,110.667,102.086,134.844,141.962,133.838,133.62
1962.1,113.377,93.506,138.633,110.667,102.204,135.022,141.994,133.874,133.548
1962.2,113.326,93.506,138.633,110.719,102.204,134.915,141.994,133.838,133.584
1962.3,113.377,93.506,138.667,110.823,102.262,134.915,141.962,133.874,133.584
1962.4,113.427,93.572,138.733,110.719,102.321,134.915,141.994,133.838,133.584
1962.5,113.427,93.572,138.667,110.823,102.38,134.915,141.994,133.838,133.62
1962.6,113.477,93.572,138.633,110.823,102.321,134.951,141.994,133.838,133.62
1962.7,113.477,93.572,138.7,110.927,102.38,134.915,141.962,133.874,133.62
1962.8,113.527,93.572,138.667,110.979,102.438,134.915,141.962,133.874,133.62
1962.9,113.477,93.638,138.633,110.927,102.555,134.915,141.962,133.874,133.584
1963.0,113.577,93.703,138.6,110.979,102.555,134.915,141.994,133.911,133.62
1963.1,113.577,93.769,138.667,111.031,102.672,134.915,141.962,133.911,133.657
1963.2,113.677,93.703,138.633,111.134,102.672,134.987,141.994,133.874,133.693
1963.3,113.677,93.769,138.667,111.134,102.73,134.915,141.994,133.911,133.62
1963.4,113.627,93.834,138.633,111.186,102.788,134.915,141.994,133.947,133.62
1963.5,113.677,93.9,138.633,111.238,102.788,134.951,141.994,133.947,133.657
