750.0,87.211,49.732,136.908,87.708,57.498,133.548,141.585,127.694,128.015
750.1,87.068,49.624,136.874,87.708,57.597,133.548,141.585,127.654,128.055
750.2,87.14,49.732,136.943,87.778,57.697,133.511,141.553,127.614,128.055
750.3,87.14,49.732,136.943,87.708,57.498,133.548,141.585,127.574,128.055
750.4,87.14,49.624,136.874,87.708,57.498,133.475,141.585,127.654,128.015
750.5,87.14,49.624,136.908,87.708,57.597,133.511,141.585,127.614,128.095
750.6,87.211,49.516,136.943,87.708,57.597,133.548,141.616,127.574,128.015
750.7,87.14,49.624,136.908,87.708,57.498,133.475,141.553,127.654,128.015
750.8,87.068,49.624,136.908,87.708,57.498,133.511,141.585,127.654,128.055
750.9,87.211,49.516,136.908,87.708,57.597,133.475,141.585,127.694,128.055
751.0,87.211,49.624,136.908,87.708,57.498,133.511,141.585,127.614,128.095
751.1,87.068,49.516,136.943,87.708,57.398,133.511,141.585,127.614,128.015
751.2,87.14,49.516,136.908,87.708,57.498,133.548,141.616,127.614,128.055
751.3,87.14,49.516,136.874,87.708,57.398,133.511,141.585,127.654,128.055
751.4,87.14,49.516,136.943,87.708,57.498,133.511,141.553,127.614,128.095
751.5,87.068,49.516,136.908,87.778,57.398,133.548,141.585,127.654,127.975
751.6,87.14,49.624,136.874,87.708,57.498,133.511,141.616,127.694,128.055
751.7,87.14,49.624,136.908,87.708,57.498,133.475,141.616,127.574,128.095
751.8,87.14,49.516,136.839,87.708,57.498,133.548,141.585,127.654,128.095
751.9,87.068,49.516,136.943,87.708,57.597,133.548,141.585,127.654,128.055
752.0,87.14,49.624,136.908,87.637,57.498,133.511,141.553,127.654,128.015
752.1,87.14,49.516,136.874,87.637,57.597,133.511,141.553,127.533,128.055
752.2,87.068,49.516,136.908,87.708,57.498,133.511,141.616,127.734,128.015
752.3,87.14,49.624,136.874,87.708,57.498,133.475,141.616,127.654,128.055
752.4,87.14,49.516,136.943,87.708,57.498,133.475,141.585,127.694,128.055
752.5,87.211,49.516,136.874,87.708,57.498,133.548,141.679,127.614,128.095
752.6,87.068,49.516,136.908,87.778,57.398,133.548,141.616,127.614,128.055
752.7,86.854,49.624,136.943,87.637,57.498,133.438,141.585,127.654,128.095
752.8,87.068,49.3,136.839,87.637,57.498,133.584,141.553,127.654,128.135
752.9,87.14,49.516,136.874,87.637,57.597,133.475,141.585,127.734,127.975
753.0,87.068,49.516,136.943,87.708,57.498,133.511,141.585,127.654,128.055
753.1,87.068,49.624,136.908,87.637,57.498,133.511,141.553,127.654,128.055
753.2,87.14,49.516,136.874,87.637,57.498,133.548,141.521,127.654,128.055
753.3,87.14,49.516,136.943,87.708,57.398,133.475,141.553,127.614,128.015
753.4,87.14,49.624,136.908,87.637,57.498,133.511,141.585,127.694,127.855
753.5,87.068,49.516,136.874,87.708,57.398,133.511,141.585,127.654,128.055
753.6,87.14,49.516,136.908,87.708,57.498,133.475,141.616,127.614,128.095
753.7,87.068,49.516,136.943,87.637,57.398,133.475,141.553,127.614,128.055
753.8,87.068,49.516,136.908,87.637,57.597,133.475,141.585,127.654,128.055
753.9,87.14,49.624,136.874,87.637,57.498,133.511,141.553,127.614,128.055
754.0,87.068,49.516,136.874,87.708,57.498,133.511,141.711,127.574,128.135
754.1,86.926,49.516,136.943,87.637,57.398,133.511,141.585,127.614,128.055
754.2,87.068,49.624,136.908,87.637,57.398,133.511,141.553,127.654,128.055
754.3,87.068,49.624,136.908,87.637,57.498,133.475,141.585,127.654,128.055
754.4,87.068,49.3,136.908,87.637,57.498,133.475,141.553,127.614,128.055
754.5,86.997,49.624,136.943,87.637,57.498,133.511,141.616,127.614,128.055
754.6,87.14,49.516,136.943,87.637,57.597,133.511,141.616,127.654,128.015
754.7,87.14,49.516,136.943,87.708,57.498,133.511,141.616,127.614,128.055
754.8,87.068,49.624,136.874,87.637,57.498,133.511,141.585,127.614,128.015
754.9,87.068,49.516,136.943,87.637,57.498,133.475,141.616,127.614,128.095
755.0,87.068,50.054,136.908,87.708,57.498,133.475,141.585,127.654,128.055
755.1,87.14,49.624,136.908,87.637,57.498,133.511,141.616,127.654,128.055
755.2,87.068,49.516,136.874,87.637,57.398,133.511,141.521,127.614,128.055
755.3,86.997,49.516,136.874,87.637,57.498,133.511,141.553,127.574,128.055
755.4,86.997,49.516,136.874,87.637,57.498,133.511,141.585,127.614,128.055
755.5,87.068,49.516,136.839,87.637,57.398,133.475,141.585,127.614,128.055
