100.0,111.496,83.199,142.864,111.238,99.758,141.109,145.127,137.285,137.182
100.1,111.548,83.125,142.864,111.29,99.88,141.173,145.127,137.285,137.182
100.2,111.548,83.274,142.864,111.238,99.88,141.109,145.098,137.285,137.08
100.3,111.496,83.199,142.864,111.238,99.94,141.141,145.127,137.319,137.216
100.4,111.548,83.423,142.864,111.186,100.0,141.077,145.098,137.285,137.216
100.5,111.599,83.647,142.864,111.238,100.061,141.173,145.127,137.319,137.182
100.6,111.65,83.349,142.833,111.238,99.88,141.141,145.098,137.251,137.182
100.7,111.548,83.349,142.833,111.238,100.061,141.173,145.127,137.182,137.182
100.8,111.599,83.349,142.833,111.29,100.0,141.173,145.098,137.285,137.216
100.9,111.548,83.423,142.864,111.29,100.121,141.173,145.157,137.251,137.182
101.0,111.65,83.423,142.833,111.238,100.061,141.141,145.127,137.285,137.216
101.1,111.548,83.498,142.864,111.341,100.121,141.109,145.098,137.285,137.182
101.2,111.548,83.423,142.864,111.29,100.121,141.141,145.157,137.319,137.216
101.3,111.599,83.498,142.895,111.341,100.182,141.173,145.068,137.285,137.216
101.4,111.599,83.423,142.864,111.393,100.182,141.141,145.157,137.285,137.216
101.5,111.599,83.498,142.895,111.341,100.242,141.173,145.098,137.285,137.216
101.6,111.548,83.498,142.864,111.341,100.242,141.141,145.127,137.285,137.182
101.7,111.65,83.498,142.833,111.341,100.362,141.141,145.127,137.285,137.251
101.8,111.599,83.572,142.895,111.341,100.302,141.109,145.098,137.319,137.216
101.9,111.599,83.572,142.864,111.238,100.362,141.109,145.127,137.353,137.148
102.0,111.599,83.498,142.864,111.393,100.362,141.141,145.127,137.251,137.148
102.1,111.599,83.647,142.771,111.393,100.362,141.173,145.127,137.251,137.216
102.2,111.702,83.572,142.864,111.341,100.362,141.109,145.068,137.319,137.216
102.3,111.599,83.572,142.864,111.393,100.422,141.141,145.127,137.285,137.182
102.4,111.599,83.572,142.864,111.393,100.422,141.173,145.098,137.319,137.216
102.5,111.65,83.647,142.833,111.393,100.482,141.109,145.098,137.285,137.216
102.6,111.65,83.647,142.864,111.496,100.482,141.141,145.098,137.251,137.182
102.7,111.599,83.647,142.864,111.444,100.542,141.141,145.098,137.285,137.182
102.8,111.599,83.795,142.895,111.341,100.542,141.109,145.157,137.319,137.216
102.9,111.65,83.721,142.864,111.444,100.542,141.109,145.098,137.251,137.251
103.0,111.65,83.721,142.864,111.393,100.542,141.173,145.098,137.285,137.216
103.1,111.65,83.721,142.925,111.444,100.542,141.141,145.098,137.353,137.216
103.2,111.753,83.721,142.864,111.496,100.542,141.109,145.127,137.319,137.148
103.3,111.702,83.795,142.864,111.393,100.722,141.141,145.157,137.285,137.182
103.4,111.65,83.795,142.864,111.444,100.662,141.141,145.098,137.319,137.251
103.5,111.702,83.795,142.833,111.496,100.662,141.141,145.127,137.285,137.251
103.6,111.65,83.943,142.833,111.444,100.722,141.141,145.127,137.285,137.216
103.7,111.65,83.869,142.833,111.496,100.782,141.109,145.098,137.285,137.216
103.8,111.702,83.943,142.864,111.444,100.782,141.141,145.157,137.353,137.182
103.9,111.702,84.017,142.895,111.444,100.782,141.141,145.157,137.285,137.216
104.0,111.753,83.943,142.833,111.548,100.782,141.141,145.098,137.285,137.251
104.1,111.702,83.943,142.833,111.548,100.842,141.173,145.127,137.319,137.182
104.2,111.702,83.943,142.833,111.496,100.902,141.141,145.157,137.319,137.216
104.3,111.702,84.017,142.864,111.496,100.902,141.141,145.127,137.285,137.216
104.4,111.753,84.017,142.864,111.496,100.961,141.204,145.098,137.319,137.216
104.5,111.805,84.017,142.925,111.496,100.961,141.141,145.127,137.319,137.216
104.6,111.805,84.091,142.833,111.496,100.961,141.141,145.127,137.285,137.251
104.7,111.753,84.091,142.833,111.496,101.021,141.077,145.127,137.319,137.216
104.8,111.805,84.165,142.833,111.599,101.08,141.045,145.068,137.319,137.251
104.9,111.805,84.165,142.802,111.599,101.08,141.141,145.127,137.319,137.216
105.0,111.753,84.165,142.833,111.599,101.08,141.141,145.127,137.319,137.148
105.1,111.753,84.165,142.833,111.548,101.2,141.109,145.127,137.285,137.216
105.2,111.753,84.239,142.864,111.548,101.14,141.141,145.127,137.285,137.251
105.3,111.805,84.239,142.833,111.599,101.2,141.173,145.127,137.319,137.216
105.4,111.753,84.239,142.864,111.599,101.2,141.141,145.098,137.319,137.285
105.5,111.805,84.239,142.864,111.599,101.2,141.173,145.098,137.285,137.216
105.6,111.805,84.313,142.833,111.599,101.259,141.141,145.127,137.319,137.251
105.7,111.753,84.313,142.864,111.65,101.259,141.141,145.127,137.285,137.182
105.8,111.907,84.239,142.833,111.65,101.318,141.141,145.127,137.319,137.216
105.9,111.805,84.313,142.802,111.599,101.318,141.141,145.098,137.319,137.216
106.0,111.805,84.387,142.864,111.65,101.378,141.077,145.098,137.251,137.251
106.1,111.702,84.387,142.74,111.65,101.378,141.109,145.098,137.319,137.251
106.2,111.856,84.46,142.833,111.496,101.437,141.173,145.127,137.353,137.251
106.3,111.805,84.387,142.895,111.599,101.496,141.141,145.098,137.251,137.251
106.4,111.907,84.46,142.864,111.702,101.496,141.173,145.127,137.319,137.216
106.5,111.856,84.46,142.802,111.702,101.556,141.109,145.098,137.353,137.216
106.6,111.856,84.534,142.833,111.65,101.556,141.268,145.098,137.353,137.285
106.7,111.907,84.46,142.864,111.65,101.556,141.141,145.068,137.285,137.285
106.8,111.856,84.607,142.833,111.702,101.615,141.141,145.098,137.319,137.251
106.9,111.856,84.534,142.895,111.65,101.615,141.173,145.127,137.353,137.216
107.0,111.907,84.607,142.895,111.65,101.615,141.109,145.098,137.319,137.251
107.1,111.856,84.607,142.802,111.753,101.674,141.141,145.127,137.285,137.285
107.2,111.958,84.607,142.833,111.65,101.674,141.141,145.098,137.353,137.251
107.3,111.805,84.607,142.864,111.753,101.792,141.141,145.098,137.353,137.285
107.4,111.856,84.754,142.864,111.702,101.792,141.141,145.127,137.353,137.216
107.5,111.907,84.681,142.833,111.753,101.851,141.141,145.098,137.319,137.285
107.6,111.907,84.754,142.864,111.753,101.792,141.141,145.127,137.319,137.251
107.7,111.907,84.754,142.864,111.753,101.792,141.173,145.098,137.353,137.285
107.8,111.907,84.827,142.864,111.702,101.91,141.141,145.098,137.285,137.251
107.9,111.856,84.754,142.833,111.753,101.969,141.109,145.127,137.319,137.251
108.0,111.958,84.754,142.864,111.753,101.91,141.141,145.127,137.319,137.216
108.1,111.907,84.681,142.864,111.856,101.91,141.109,145.127,137.353,137.285
108.2,111.907,84.901,142.802,111.805,101.91,141.141,145.098,137.353,137.285
108.3,112.009,84.827,142.864,111.805,102.028,141.141,145.098,137.353,137.148
108.4,111.958,84.827,142.833,111.805,102.028,141.141,145.127,137.319,137.285
108.5,112.009,84.974,142.864,111.805,102.028,141.109,145.127,137.353,137.216
108.6,111.958,84.901,142.864,111.856,102.262,141.141,145.068,137.353,137.216
108.7,112.009,84.901,142.864,111.805,102.145,141.141,145.098,137.319,137.251
108.8,111.958,84.901,142.864,111.907,102.145,141.173,145.186,137.353,137.216
108.9,111.958,85.12,142.802,111.856,102.145,141.141,145.098,137.319,137.251
109.0,111.958,85.047,142.833,111.856,102.086,141.141,145.098,137.387,137.251
109.1,112.009,85.047,142.833,111.856,102.204,141.173,145.098,137.319,137.285
109.2,112.009,84.974,142.833,111.907,102.262,141.141,145.068,137.353,137.251
109.3,112.061,85.047,142.895,111.907,102.262,141.141,145.098,137.353,137.251
109.4,111.958,85.047,142.864,111.856,102.38,141.173,145.098,137.387,137.251
109.5,112.112,85.12,142.833,111.856,102.321,141.141,145.098,137.353,137.285
109.6,112.009,85.12,142.833,111.856,102.38,141.141,145.068,137.353,137.251
109.7,112.009,85.12,142.833,111.856,102.321,141.109,145.157,137.353,137.251
109.8,111.958,85.266,142.833,111.907,102.38,141.173,145.127,137.353,137.285
109.9,112.009,85.266,142.833,111.856,102.438,141.141,145.127,137.353,137.285
110.0,112.009,85.193,142.864,111.958,102.438,141.173,145.127,137.353,137.148
110.1,112.009,85.193,142.771,111.958,102.438,141.141,145.127,137.319,137.285
110.2,111.958,85.193,142.833,111.907,102.438,141.173,145.068,137.319,137.251
110.3,112.009,85.266,142.864,111.958,102.555,141.141,145.098,137.353,137.251
110.4,111.958,85.266,142.833,111.856,102.438,141.173,145.098,137.387,137.285
110.5,112.009,85.266,142.833,111.958,102.613,141.173,145.098,137.353,137.251
110.6,112.009,85.412,142.802,111.958,102.613,141.109,145.098,137.353,137.285
110.7,112.061,85.266,142.833,111.958,102.555,141.141,145.068,137.285,137.251
110.8,112.061,85.339,142.802,111.958,102.672,141.141,145.157,137.353,137.319
110.9,112.061,85.412,142.833,111.958,102.672,141.204,145.127,137.353,137.285
111.0,112.009,85.339,142.864,111.958,102.672,141.173,145.127,137.319,137.251
111.1,112.061,85.412,142.833,111.958,102.672,141.141,145.098,137.353,137.387
111.2,112.061,85.484,142.802,112.009,102.73,141.173,145.098,137.353,137.285
111.3,112.009,85.412,142.833,111.958,102.73,141.173,145.098,137.251,137.319
