1530.0,94.096,94.031,140.693,93.638,99.515,136.943,144.023,128.334,128.73
1530.1,94.096,94.031,140.661,93.572,99.515,136.977,143.962,128.294,128.73
1530.2,94.096,93.965,140.661,93.506,99.515,136.977,143.932,128.334,128.691
1530.3,94.096,93.9,140.661,93.506,99.455,136.943,143.993,128.294,128.73
1530.4,94.096,93.9,140.725,93.506,99.455,136.908,143.962,128.294,128.77
1530.5,94.096,93.9,140.693,93.506,99.515,136.977,143.962,128.294,128.73
1530.6,94.161,93.9,140.661,93.309,99.515,136.943,143.993,128.334,128.691
1530.7,94.096,93.9,140.629,93.572,99.576,136.943,143.932,128.294,128.73
1530.8,94.096,94.031,140.693,93.572,99.394,136.908,143.932,128.294,128.691
1530.9,94.031,93.965,140.693,93.506,99.394,136.908,143.932,128.294,128.73
1531.0,94.096,93.834,140.693,93.572,99.455,136.908,143.932,128.334,128.691
1531.1,94.031,93.769,140.661,93.506,99.394,136.943,143.962,128.294,128.809
1531.2,94.096,93.834,140.661,93.506,99.394,136.908,143.962,128.294,128.691
1531.3,94.096,93.834,140.661,93.572,99.394,136.874,143.932,128.214,128.73
1531.4,94.031,93.769,140.629,93.572,99.333,136.943,143.902,128.294,128.73
1531.5,94.096,93.834,140.725,93.506,99.394,136.908,143.962,128.254,128.77
1531.6,94.031,93.769,140.661,93.506,99.394,136.943,143.962,128.334,128.77
1531.7,94.226,93.703,140.629,93.506,99.333,136.943,143.993,128.294,128.849
1531.8,94.096,93.769,140.661,93.506,99.333,136.908,143.932,128.294,128.73
1531.9,94.096,93.769,140.661,93.506,99.272,136.839,143.962,128.254,128.77
1532.0,94.096,93.769,140.661,93.506,99.211,136.874,143.932,128.294,128.691
1532.1,94.096,93.769,140.661,93.44,99.333,136.943,143.932,128.334,128.77
1532.2,94.096,93.769,140.661,93.506,99.333,136.908,143.962,128.334,128.73
1532.3,94.031,93.834,140.661,93.44,99.272,136.908,143.993,128.254,128.73
1532.4,94.096,93.769,140.629,93.44,99.272,136.874,143.962,128.294,128.691
1532.5,94.031,93.703,140.629,93.572,99.272,136.943,143.962,128.374,128.691
1532.6,94.031,93.703,140.661,93.44,99.333,136.908,143.932,128.254,128.73
1532.7,94.031,93.769,140.693,93.506,99.272,136.943,143.932,128.294,128.73
1532.8,94.096,93.703,140.661,93.309,99.333,136.874,143.993,128.294,128.73
1532.9,94.096,93.703,140.597,93.506,99.272,136.908,143.962,128.294,128.73
1533.0,94.031,93.638,140.661,93.44,99.272,136.874,143.932,128.294,128.73
1533.1,94.031,93.638,140.725,93.44,99.211,136.943,143.932,128.334,128.73
1533.2,94.096,93.638,140.661,93.506,99.211,136.874,143.993,128.294,128.691
1533.3,94.031,93.638,140.661,93.506,99.211,136.908,143.932,128.334,128.73
1533.4,94.031,93.572,140.661,93.506,99.211,136.908,143.932,128.294,128.73
1533.5,94.096,93.638,140.661,93.44,99.15,136.908,144.023,128.334,128.73
1533.6,94.161,93.638,140.661,93.506,99.15,136.874,143.932,128.334,128.691
1533.7,94.031,93.638,140.629,93.506,99.15,136.908,143.962,128.334,128.77
1533.8,93.965,93.572,140.661,93.506,99.15,136.874,143.902,128.294,128.73
1533.9,94.031,93.572,140.629,93.506,99.15,136.874,143.962,128.294,128.691
1534.0,94.031,93.638,140.629,93.506,99.088,136.839,143.932,128.254,128.73
1534.1,94.031,93.44,140.597,93.506,99.027,136.874,143.962,128.254,128.73
1534.2,94.031,93.506,140.661,93.44,99.088,136.908,143.962,128.334,128.691
1534.3,94.161,93.506,140.661,93.374,99.15,136.908,143.962,128.413,128.691
1534.4,93.965,93.572,140.629,93.506,99.027,136.874,143.993,128.294,128.691
1534.5,94.031,93.572,140.629,93.506,99.15,136.874,143.932,128.334,128.73
1534.6,93.965,93.572,140.79,93.506,98.966,136.908,143.932,128.294,128.691
1534.7,93.965,93.506,140.661,93.44,98.966,136.908,143.932,128.294,128.691
1534.8,94.031,93.572,140.629,93.44,99.027,136.874,143.902,128.254,128.691
1534.9,94.096,93.374,140.597,93.374,99.088,136.977,143.932,128.294,128.691
1535.0,93.965,93.572,140.661,93.506,99.027,136.874,143.962,128.334,128.73
1535.1,93.9,93.374,140.629,93.44,99.027,136.874,143.932,128.214,128.73
1535.2,94.031,93.44,140.661,93.506,99.027,136.943,143.932,128.294,128.691
1535.3,94.031,93.44,140.661,93.506,99.027,136.839,143.872,128.294,128.691
1535.4,94.031,93.44,140.661,93.44,99.15,136.908,143.902,128.294,128.73
1535.5,94.031,93.506,140.661,93.44,98.966,136.908,143.932,128.294,128.691
1535.6,94.031,93.374,140.629,93.44,98.966,136.874,143.932,128.294,128.691
1535.7,93.965,93.374,140.629,93.44,98.966,136.874,144.023,128.374,128.651
1535.8,93.965,93.374,140.661,93.506,98.905,136.874,143.962,128.334,128.73
1535.9,94.031,93.374,140.629,93.506,98.966,136.874,143.962,128.374,128.73
1536.0,93.965,93.374,140.629,93.506,98.966,136.874,143.902,128.294,128.73
1536.1,94.031,93.374,140.661,93.44,98.905,136.874,143.902,128.294,128.691
1536.2,94.096,93.309,140.629,93.44,98.905,136.874,143.902,128.334,128.73
1536.3,94.031,93.309,140.629,93.506,98.966,136.874,143.902,128.294,128.73
1536.4,93.965,93.309,140.661,93.374,98.905,136.908,143.932,128.294,128.73
1536.5,94.031,93.309,140.597,93.506,98.905,136.908,143.902,128.334,128.73
1536.6,94.031,93.309,140.629,93.44,98.966,136.874,143.932,128.294,128.691
1536.7,93.965,93.309,140.629,93.44,98.905,136.874,143.932,128.374,128.73
1536.8,94.031,93.309,140.629,93.44,98.966,136.874,143.962,128.334,128.691
1536.9,94.031,93.309,140.597,93.44,98.905,136.908,143.902,128.294,128.73
1537.0,94.031,93.309,140.629,93.44,98.843,136.874,143.962,128.254,128.691
1537.1,94.031,93.243,140.629,93.506,98.782,136.874,143.932,128.294,128.691
1537.2,94.031,93.243,140.661,93.44,98.843,136.908,143.932,128.334,128.77
1537.3,93.965,93.243,140.661,93.44,98.843,136.908,143.932,128.254,128.77
1537.4,93.965,93.243,140.597,93.44,98.843,136.874,143.902,128.294,128.691
1537.5,94.031,93.309,140.661,93.44,98.782,136.874,143.902,128.334,128.77
1537.6,93.965,93.177,140.629,93.44,98.843,136.908,143.962,128.294,128.651
1537.7,93.9,93.243,140.661,93.44,98.782,136.874,143.993,128.294,128.73
1537.8,93.965,93.243,140.629,93.44,98.782,136.874,143.932,128.294,128.691
1537.9,94.031,93.243,140.725,93.44,98.782,136.874,143.902,128.254,128.691
1538.0,93.965,93.177,140.597,93.572,98.721,136.805,143.902,128.294,128.73
1538.1,93.965,93.243,140.597,93.374,98.782,136.874,143.932,128.334,128.691
1538.2,93.965,93.243,140.597,93.44,98.782,136.839,143.932,128.334,128.73
1538.3,93.965,93.177,140.597,93.506,98.782,136.874,143.902,128.334,128.73
1538.4,94.031,93.177,140.597,93.374,98.721,136.839,143.993,128.334,128.691
1538.5,93.965,93.177,140.597,93.44,98.721,136.874,143.962,128.374,128.691
1538.6,93.965,93.177,140.629,93.44,98.782,136.805,143.932,128.294,128.691
1538.7,93.965,93.11,140.597,93.374,98.721,136.908,143.902,128.294,128.651
1538.8,93.965,93.177,140.629,93.506,98.659,136.839,143.902,128.334,128.691
1538.9,94.031,93.177,140.661,93.44,98.721,136.874,143.902,128.294,128.691
1539.0,94.031,93.177,140.597,93.374,98.782,136.839,143.932,128.214,128.691
1539.1,94.031,93.11,140.597,93.44,98.721,136.874,143.902,128.294,128.73
1539.2,93.965,93.11,140.597,93.506,98.721,136.908,143.902,128.294,128.691
1539.3,93.834,93.11,140.597,93.44,98.721,136.839,143.932,128.254,128.73
1539.4,93.834,93.11,140.597,93.572,98.782,136.874,143.872,128.334,128.691
1539.5,93.965,93.11,140.597,93.44,98.659,136.874,143.962,128.294,128.77
1539.6,93.965,93.177,140.597,93.44,98.659,136.908,143.932,128.294,128.73
1539.7,94.096,93.11,140.597,93.44,98.597,136.839,143.902,128.334,128.691
1539.8,93.9,93.044,140.629,93.44,98.597,136.908,143.932,128.294,128.691
1539.9,94.031,93.044,140.565,93.44,98.659,136.874,143.902,128.294,128.77
1540.0,93.965,93.11,140.597,93.44,98.721,136.874,143.962,128.294,128.691
1540.1,93.965,93.11,140.597,93.374,98.721,136.874,143.932,128.254,128.73
1540.2,93.965,93.11,140.661,93.374,98.597,136.943,143.932,128.254,128.691
1540.3,93.9,93.044,140.597,93.44,98.536,136.839,143.902,128.294,128.691
1540.4,93.965,93.044,140.597,93.374,98.721,136.839,143.902,128.214,128.691
1540.5,93.965,93.044,140.725,93.44,98.597,136.874,143.902,128.294,128.77
1540.6,93.9,93.044,140.565,93.506,98.536,136.805,143.902,128.294,128.691
1540.7,94.031,93.11,140.597,93.374,98.597,136.874,143.962,128.254,128.691
1540.8,93.965,93.044,140.629,93.44,98.536,136.839,143.932,128.294,128.691
1540.9,93.965,92.978,140.565,93.374,98.597,136.839,143.902,128.334,128.691
1541.0,94.031,93.044,140.597,93.374,98.597,136.839,143.932,128.294,128.691
1541.1,93.965,93.044,140.565,93.177,98.597,136.805,143.902,128.334,128.73
1541.2,93.965,92.978,140.597,93.374,98.536,136.839,143.872,128.334,128.73
1541.3,93.965,92.978,140.597,93.44,98.597,136.874,143.902,128.294,128.73
1541.4,94.031,92.978,140.597,93.374,98.536,136.908,143.932,128.294,128.73
1541.5,93.9,92.978,140.565,93.374,98.474,136.839,143.841,128.334,128.73
1541.6,93.965,92.978,140.597,93.374,98.474,136.839,143.902,128.294,128.691
1541.7,93.9,92.978,140.565,93.44,98.474,136.874,143.811,128.294,128.73
1541.8,93.9,92.912,140.629,93.44,98.536,136.908,143.841,128.294,128.73
1541.9,93.965,92.978,140.597,93.374,98.474,136.839,143.872,128.334,128.691
1542.0,93.965,92.978,140.597,93.506,98.536,136.839,143.872,128.294,128.691
