800.0,95.519,79.142,137.929,94.94,78.985,134.523,141.868,130.826,130.712
800.1,95.519,79.142,137.896,94.94,79.064,134.523,141.868,130.864,130.75
800.2,95.711,79.064,137.794,95.005,79.064,134.559,141.931,130.864,130.712
800.3,95.583,79.064,137.896,95.005,79.064,134.523,141.868,130.826,130.75
800.4,95.647,79.221,137.828,95.005,79.064,134.523,141.899,130.826,130.826
800.5,95.583,79.142,137.794,95.134,79.064,134.523,141.899,130.864,130.674
800.6,95.583,79.142,137.761,95.005,79.064,134.523,141.868,130.864,130.712
800.7,95.775,79.142,137.828,94.876,79.064,134.559,141.931,130.826,130.788
800.8,95.711,79.221,137.794,95.005,79.064,134.523,141.899,130.864,130.75
800.9,95.711,79.221,137.828,95.005,79.142,134.523,141.868,130.864,130.75
801.0,95.775,79.142,137.828,95.005,79.064,134.523,141.994,130.864,130.788
801.1,95.775,79.221,137.794,95.069,79.064,134.523,141.899,130.864,130.75
801.2,95.775,79.221,137.828,95.069,79.221,134.487,141.931,130.826,130.788
801.3,95.903,79.299,137.828,95.134,79.221,134.523,141.868,130.864,130.712
801.4,95.839,79.299,137.862,95.069,79.142,134.523,141.931,130.864,130.75
801.5,95.839,79.221,137.828,95.069,79.221,134.523,141.899,130.864,130.75
801.6,95.839,79.299,137.828,95.134,79.142,134.559,141.837,130.864,130.75
801.7,95.903,79.221,137.828,95.069,79.142,134.523,141.931,130.826,130.75
801.8,95.967,79.221,137.828,95.069,79.142,134.594,141.899,130.903,130.712
801.9,95.967,79.299,137.761,95.005,79.142,134.559,141.931,130.826,130.712
802.0,95.967,79.299,137.862,95.198,79.142,134.559,141.899,130.864,130.75
802.1,95.967,79.221,137.828,95.134,79.221,134.523,141.931,130.826,130.75
802.2,95.967,79.299,137.862,95.069,79.221,134.523,141.868,130.864,130.75
802.3,96.03,79.299,137.896,95.134,79.142,134.523,141.868,130.864,130.712
802.4,96.03,79.299,137.862,95.134,79.142,134.523,141.899,130.864,130.788
802.5,96.158,79.377,137.794,95.198,79.299,134.559,141.899,130.864,130.788
802.6,96.03,79.377,137.828,95.198,79.221,134.523,141.899,130.864,130.788
802.7,96.094,79.377,137.828,95.134,79.377,134.559,141.899,130.826,130.788
802.8,96.158,79.377,137.896,95.198,79.221,134.559,141.899,130.826,130.75
802.9,96.158,79.299,137.963,95.069,79.299,134.523,141.899,130.864,130.75
803.0,96.221,79.299,137.896,95.198,79.299,134.523,141.899,130.864,130.75
803.1,96.221,79.455,137.828,95.198,79.299,134.559,141.931,130.826,130.864
803.2,96.158,79.377,137.828,95.134,79.221,134.559,141.899,130.788,130.712
803.3,96.285,79.377,137.896,95.069,79.299,134.523,141.931,130.826,130.75
803.4,96.285,79.377,137.862,95.262,79.455,134.523,141.931,130.826,130.712
803.5,96.348,79.455,137.929,95.198,79.221,134.559,141.931,130.788,130.712
803.6,96.285,79.455,137.896,95.262,79.299,134.523,141.899,130.864,130.75
803.7,96.348,79.455,137.862,95.327,79.377,134.63,141.931,130.864,130.788
803.8,96.348,79.455,137.862,95.262,79.299,134.523,141.899,130.903,130.75
803.9,96.348,79.533,137.862,95.327,79.377,134.559,141.899,130.864,130.75
804.0,96.411,79.533,137.862,95.391,79.455,134.559,141.868,130.788,130.75
804.1,96.411,79.455,137.929,95.391,79.377,134.559,141.899,130.826,130.788
804.2,96.475,79.533,137.896,95.262,79.455,134.559,141.899,130.864,130.788
804.3,96.475,79.533,137.862,95.327,79.377,134.63,141.962,130.864,130.788
804.4,96.475,79.455,137.828,95.391,79.455,134.523,141.931,130.826,130.75
804.5,96.601,79.455,137.862,95.391,79.377,134.523,142.025,130.864,130.75
804.6,96.538,79.533,137.896,95.391,79.455,134.523,141.931,130.864,130.75
804.7,96.601,79.533,137.828,95.327,79.533,134.559,141.868,130.864,130.75
804.8,96.601,79.533,137.896,95.455,79.455,134.594,141.931,130.864,130.788
804.9,96.664,79.533,137.896,95.327,79.533,134.666,141.868,130.826,130.788
805.0,96.664,79.611,137.896,95.583,79.455,134.559,141.899,130.864,130.75
805.1,96.664,79.611,137.862,95.391,79.455,134.523,141.931,130.864,130.75
805.2,96.728,79.533,137.862,95.519,79.533,134.559,141.931,130.864,130.864
805.3,96.728,79.611,137.929,95.455,79.689,134.523,141.899,130.826,130.75
805.4,96.791,79.611,137.896,95.519,79.533,134.559,141.899,130.826,130.75
805.5,96.791,79.611,137.896,95.519,79.533,134.559,141.868,130.826,130.75
805.6,96.854,79.611,137.828,95.519,79.689,134.523,141.962,130.864,130.788
805.7,96.854,79.611,137.896,95.519,79.611,134.559,141.899,130.903,130.75
805.8,96.791,79.689,137.896,95.583,79.689,134.559,141.931,130.788,130.75
805.9,96.917,79.689,137.929,95.519,79.611,134.559,141.962,130.864,130.75
806.0,96.98,79.689,137.896,95.583,79.689,134.559,141.899,130.903,130.75
806.1,96.98,79.611,137.896,95.583,79.611,134.559,141.994,130.864,130.75
806.2,96.98,79.689,137.896,95.647,79.689,134.559,141.899,130.826,130.75
806.3,97.042,79.767,137.896,95.583,79.611,134.594,141.931,130.864,130.75
806.4,97.042,79.689,137.896,95.647,79.611,134.559,141.868,130.903,130.75
806.5,97.042,79.767,137.896,95.647,79.611,134.523,141.899,130.903,130.75
806.6,97.105,79.689,137.896,95.583,79.689,134.523,141.962,130.864,130.75
806.7,97.105,79.767,137.929,95.711,79.767,134.594,141.899,130.826,130.75
806.8,97.105,79.767,137.929,95.711,79.767,134.594,141.931,130.826,130.788
806.9,97.231,79.767,137.896,95.839,79.767,134.594,141.899,130.864,130.788
807.0,97.168,79.767,137.929,95.711,79.767,134.559,141.899,130.826,130.75
807.1,97.231,79.845,137.896,95.711,79.767,134.559,141.899,130.864,130.75
807.2,97.231,79.923,137.929,95.775,79.767,134.559,141.899,130.864,130.75
807.3,97.356,79.767,137.929,95.711,79.845,134.559,141.931,130.903,130.75
807.4,97.293,79.923,137.929,95.775,79.923,134.559,141.931,130.864,130.75
807.5,97.356,79.845,137.828,95.775,79.923,134.523,141.899,130.864,130.788
807.6,97.481,79.767,137.929,95.839,80.0,134.523,141.899,130.903,130.75
807.7,97.419,80.0,137.929,95.839,79.923,134.559,141.868,130.903,130.75
807.8,97.543,79.767,137.929,95.903,79.845,134.666,141.962,130.903,130.75
807.9,97.481,79.923,137.896,95.839,79.923,134.63,141.994,130.826,130.75
