720.0,97.231,87.495,137.997,98.474,91.642,134.451,141.899,132.556,132.37
720.1,97.231,87.424,137.963,98.474,91.642,134.415,141.868,132.519,132.37
720.2,97.293,87.637,137.997,98.474,91.642,134.379,141.931,132.556,132.37
720.3,97.168,87.495,137.963,98.474,91.777,134.415,141.868,132.556,132.407
720.4,97.231,87.495,137.963,98.474,91.642,134.451,141.899,132.593,132.37
720.5,97.168,87.495,137.963,98.474,91.575,134.415,141.962,132.556,132.37
720.6,97.231,87.566,137.963,98.536,91.777,134.415,141.899,132.482,132.407
720.7,97.168,87.495,137.963,98.474,91.642,134.415,141.931,132.556,132.407
720.8,97.231,87.424,137.963,98.474,91.642,134.379,141.931,132.556,132.37
720.9,97.231,87.424,138.031,98.474,91.575,134.415,141.931,132.556,132.333
721.0,97.168,87.424,137.997,98.474,91.71,134.379,141.899,132.593,132.407
721.1,97.231,87.495,137.963,98.474,91.642,134.415,141.931,132.556,132.37
721.2,97.231,87.424,137.997,98.474,91.642,134.415,141.899,132.593,132.333
721.3,97.168,87.424,137.997,98.474,91.508,134.415,141.899,132.556,132.37
721.4,97.231,87.424,137.997,98.474,91.508,134.415,141.899,132.63,132.37
721.5,97.231,87.424,137.997,98.474,91.642,134.451,141.868,132.556,132.37
721.6,97.168,87.353,137.963,98.474,91.642,134.415,141.899,132.556,132.333
721.7,97.231,87.424,137.997,98.536,91.508,134.487,141.899,132.556,132.37
721.8,97.168,87.424,137.997,98.659,91.575,134.415,141.868,132.519,132.333
721.9,97.231,87.424,137.963,98.474,91.71,134.415,141.868,132.556,132.333
722.0,97.293,87.353,137.997,98.474,91.575,134.451,141.931,132.519,132.37
722.1,97.231,87.353,137.929,98.474,91.508,134.379,141.899,132.556,132.37
722.2,97.168,87.424,137.997,98.474,91.642,134.487,141.868,132.519,132.407
722.3,97.231,87.353,137.997,98.474,91.575,134.415,141.868,132.556,132.37
722.4,97.168,87.353,138.031,98.474,91.508,134.415,141.899,132.556,132.333
722.5,97.168,87.353,138.064,98.536,91.44,134.415,141.868,132.593,132.407
722.6,97.231,87.353,138.031,98.536,91.44,134.379,141.931,132.593,132.333
722.7,97.231,87.424,137.997,98.474,91.44,134.379,141.899,132.593,132.37
722.8,97.231,87.282,138.031,98.413,91.44,134.343,141.899,132.593,132.37
722.9,97.231,87.353,137.963,98.536,91.44,134.451,141.899,132.556,132.37
723.0,97.168,87.282,137.997,98.474,91.508,134.451,141.868,132.519,132.37
723.1,97.231,87.282,138.031,98.474,91.44,134.415,141.868,132.519,132.333
723.2,97.231,87.353,137.896,98.413,91.575,134.379,141.899,132.519,132.37
723.3,97.231,87.353,138.031,98.474,91.44,134.451,141.868,132.556,132.37
723.4,97.293,87.282,137.997,98.474,91.508,134.415,141.868,132.556,132.37
723.5,97.105,87.282,137.997,98.474,91.44,134.451,141.868,132.593,132.333
723.6,97.231,87.282,137.997,98.474,91.44,134.415,141.899,132.556,132.333
723.7,97.293,87.282,137.997,98.474,91.575,134.379,141.994,132.556,132.407
723.8,97.231,87.282,137.963,98.474,91.508,134.415,141.868,132.63,132.333
