650.0,98.659,85.775,139.131,98.227,94.681,135.376,142.493,131.848,131.848
650.1,98.721,85.775,139.098,98.165,94.681,135.376,142.493,131.885,131.885
650.2,98.659,85.775,139.098,98.227,94.681,135.376,142.524,131.922,131.848
650.3,98.721,85.702,139.098,98.165,94.681,135.376,142.524,131.848,131.848
650.4,98.782,85.775,139.098,98.103,94.681,135.376,142.555,131.81,131.81
650.5,98.659,85.702,139.098,98.165,94.681,135.376,142.462,131.885,131.848
650.6,98.659,85.702,139.131,98.227,94.681,135.376,142.555,131.848,131.81
650.7,98.721,85.702,139.098,98.227,94.617,135.376,142.462,131.848,131.81
650.8,98.721,85.702,139.098,98.165,94.681,135.411,142.555,131.848,131.848
650.9,98.659,85.702,139.098,98.227,94.617,135.376,142.555,131.885,131.81
651.0,98.659,85.63,139.164,98.165,94.681,135.376,142.524,131.885,131.848
651.1,98.721,85.702,139.098,98.227,94.617,135.376,142.493,131.848,131.772
651.2,98.721,85.702,139.098,98.165,94.552,135.376,142.493,131.885,131.848
651.3,98.721,85.775,139.065,98.227,94.617,135.411,142.493,131.848,131.848
651.4,98.782,85.63,139.098,98.165,94.617,135.376,142.555,131.848,131.885
651.5,98.659,85.63,139.065,98.103,94.617,135.411,142.493,131.848,131.81
651.6,98.721,85.557,139.131,98.289,94.617,135.341,142.493,131.848,131.848
651.7,98.659,85.702,139.098,98.289,94.617,135.341,142.524,131.885,131.848
651.8,98.659,85.63,139.131,98.165,94.617,135.376,142.524,131.848,131.81
651.9,98.721,85.63,139.098,98.041,94.552,135.411,142.555,131.885,131.848
652.0,98.721,85.702,139.098,98.227,94.617,135.411,142.524,131.848,131.848
652.1,98.659,85.63,139.131,98.165,94.552,135.376,142.493,131.848,131.885
652.2,98.721,85.775,139.164,98.165,94.487,135.376,142.462,131.848,131.81
652.3,98.721,85.557,139.131,98.165,94.552,135.411,142.462,131.81,131.81
652.4,98.659,85.63,139.131,98.165,94.552,135.411,142.555,131.885,131.81
652.5,98.659,85.63,139.23,98.165,94.422,135.376,142.555,131.848,131.81
652.6,98.721,85.557,139.098,98.165,94.487,135.376,142.524,131.848,131.848
652.7,98.659,85.63,139.164,98.227,94.617,135.411,142.493,131.848,131.81
652.8,98.659,85.557,139.098,98.165,94.487,135.376,142.493,131.922,131.848
652.9,98.659,85.484,139.065,98.165,94.487,135.376,142.524,131.848,131.848
653.0,98.659,85.557,139.098,98.227,94.487,135.376,142.493,131.848,131.885
653.1,98.721,85.557,139.131,98.103,94.487,135.376,142.493,131.848,131.848
653.2,98.659,85.557,139.098,98.103,94.487,135.341,142.524,131.922,131.81
653.3,98.721,85.484,139.131,98.103,94.487,135.376,142.524,131.848,131.848
653.4,98.721,85.557,139.131,98.165,94.617,135.376,142.524,131.848,131.772
653.5,98.721,85.484,139.131,98.165,94.487,135.411,142.493,131.848,131.848
653.6,98.659,85.484,139.164,98.165,94.487,135.411,142.493,131.848,131.81
653.7,98.721,85.557,139.098,98.165,94.487,135.411,142.524,131.885,131.885
653.8,98.721,85.484,139.098,98.227,94.422,135.341,142.493,131.848,131.735
653.9,98.597,85.484,139.131,98.165,94.422,135.411,142.493,131.885,131.81
654.0,98.721,85.412,139.131,98.041,94.487,135.376,142.493,131.848,131.848
654.1,98.659,85.412,139.131,98.041,94.422,135.376,142.493,131.848,131.848
654.2,98.659,85.484,139.131,98.165,94.422,135.411,142.493,131.922,131.848
654.3,98.659,85.484,139.131,98.103,94.422,135.341,142.493,131.885,131.735
654.4,98.597,85.412,139.098,98.289,94.357,135.376,142.524,131.885,131.848
654.5,98.721,85.339,139.131,98.165,94.357,135.341,142.524,131.848,131.885
654.6,98.659,85.412,139.131,98.165,94.422,135.376,142.493,131.848,131.81
654.7,98.659,85.339,139.098,98.165,94.357,135.411,142.524,131.848,131.81
654.8,98.721,85.339,139.131,98.227,94.357,135.376,142.493,131.922,131.885
654.9,98.597,85.412,139.098,98.103,94.422,135.411,142.524,131.848,131.81
655.0,98.597,85.412,139.164,98.103,94.422,135.411,142.524,131.848,131.848
655.1,98.659,85.339,139.098,98.103,94.422,135.411,142.555,131.848,131.81
