650.0,93.9,82.373,137.114,93.638,92.313,132.851,141.363,129.281,129.202
650.1,93.769,82.298,137.148,93.572,92.246,132.814,141.331,129.32,129.163
650.2,93.769,82.298,137.045,93.638,92.246,132.778,141.3,129.241,129.163
650.3,93.965,82.298,137.148,93.638,92.313,132.814,141.3,129.281,129.163
650.4,93.834,82.298,137.182,93.638,92.246,132.814,141.363,129.281,129.202
650.5,93.9,82.373,137.251,93.703,92.246,132.814,141.363,129.281,129.163
650.6,93.834,82.298,137.148,93.572,92.246,132.778,141.3,129.281,129.163
650.7,93.9,82.298,137.148,93.572,92.179,132.851,141.3,129.281,129.202
650.8,93.965,82.298,137.148,93.703,92.246,132.778,141.331,129.281,129.202
650.9,93.9,82.222,137.216,93.834,92.112,132.888,141.3,129.32,129.163
651.0,93.9,82.298,137.148,93.638,92.246,132.814,141.3,129.281,129.163
651.1,93.965,82.298,137.182,93.638,92.246,132.778,141.331,129.32,129.202
651.2,93.965,82.373,137.182,93.638,92.179,132.851,141.363,129.32,129.202
651.3,94.031,82.298,137.148,93.638,92.246,132.814,141.3,129.32,129.163
651.4,93.965,82.373,137.216,93.572,92.179,132.814,141.331,129.281,129.202
651.5,93.9,82.298,137.148,93.638,92.179,132.814,141.331,129.32,129.163
651.6,94.031,82.222,137.182,93.638,92.112,132.814,141.236,129.32,129.163
651.7,94.031,82.222,137.148,93.638,92.179,132.814,141.3,129.281,129.202
651.8,94.031,82.298,137.182,93.638,92.179,132.814,141.363,129.281,129.163
651.9,93.965,82.298,137.148,93.638,92.112,132.814,141.331,129.241,129.163
652.0,93.965,82.222,137.148,93.638,92.246,132.814,141.331,129.281,129.202
652.1,94.096,82.298,137.182,93.638,92.179,132.778,141.331,129.281,129.241
652.2,94.096,82.298,137.182,93.638,92.179,132.814,141.3,129.281,129.163
652.3,94.096,82.222,137.148,93.638,92.313,132.814,141.331,129.202,129.163
652.4,94.161,82.298,137.216,93.638,92.045,132.814,141.3,129.281,129.163
652.5,94.096,82.298,137.182,93.572,92.246,132.778,141.331,129.32,129.202
652.6,94.161,82.222,137.148,93.638,92.112,132.778,141.331,129.241,129.202
652.7,94.226,82.222,137.148,93.638,92.112,132.814,141.363,129.281,129.163
652.8,94.161,82.222,137.216,93.638,92.179,132.814,141.3,129.281,129.241
652.9,94.226,82.222,137.182,93.638,92.112,132.778,141.363,129.32,129.163
653.0,94.161,82.298,137.251,93.638,92.246,132.814,141.331,129.202,129.202
653.1,94.226,82.298,137.148,93.572,92.179,132.814,141.363,129.281,129.241
653.2,94.226,82.298,137.182,93.638,92.179,132.778,141.3,129.281,129.163
653.3,94.226,82.298,137.182,93.638,92.045,132.814,141.331,129.32,129.202
653.4,94.357,82.298,137.182,93.638,92.246,132.814,141.3,129.281,129.202
653.5,94.357,82.298,137.216,93.703,92.179,132.778,141.268,129.281,129.202
653.6,94.292,82.298,137.216,93.572,92.112,132.778,141.331,129.281,129.163
653.7,94.292,82.222,137.216,93.703,92.246,132.814,141.331,129.281,129.202
653.8,94.357,82.222,137.182,93.638,92.179,132.778,141.3,129.281,129.241
653.9,94.357,82.298,137.216,93.638,92.112,132.814,141.3,129.241,129.163
654.0,94.292,82.373,137.216,93.638,92.179,132.814,141.331,129.32,129.163
654.1,94.422,82.222,137.251,93.703,92.179,132.778,141.3,129.32,129.163
654.2,94.422,82.298,137.216,93.638,92.179,132.814,141.331,129.398,129.163
654.3,94.422,82.298,137.216,93.638,92.179,132.851,141.331,129.32,129.241
654.4,94.357,82.298,137.216,93.638,92.179,132.814,141.331,129.32,129.163
654.5,94.487,82.298,137.182,93.638,92.112,132.814,141.3,129.281,129.163
654.6,94.552,82.298,137.251,93.638,92.179,132.814,141.331,129.281,129.202
654.7,94.552,82.298,137.216,93.769,92.112,132.814,141.3,129.281,129.163
654.8,94.487,82.298,137.216,93.703,92.112,132.814,141.363,129.281,129.202
654.9,94.552,82.222,137.182,93.638,92.179,132.814,141.363,129.32,129.163
655.0,94.617,82.373,137.114,93.703,92.179,132.814,141.363,129.202,129.163
655.1,94.617,82.298,137.251,93.703,92.246,132.814,141.363,129.241,129.163
655.2,94.681,82.222,137.251,93.703,92.313,132.814,141.3,129.281,129.163
655.3,94.681,82.298,137.216,93.572,92.112,132.778,141.363,129.32,129.202
655.4,94.746,82.298,137.216,93.638,92.179,132.851,141.395,129.281,129.163
655.5,94.811,82.298,137.216,93.703,92.112,132.778,141.331,129.281,129.163
655.6,94.746,82.373,137.251,93.638,92.112,132.741,141.331,129.281,129.241
655.7,94.811,82.298,137.251,93.703,92.112,132.741,141.363,129.398,129.202
655.8,94.811,82.298,137.182,93.703,92.179,132.814,141.363,129.241,129.163
655.9,94.811,82.373,137.216,93.638,92.179,132.814,141.3,129.32,129.241
656.0,94.811,82.298,137.216,93.703,92.179,132.851,141.3,129.281,129.202
656.1,94.876,82.147,137.182,93.638,92.112,132.814,141.331,129.32,129.085
656.2,94.94,82.298,137.251,93.703,92.179,132.814,141.3,129.281,129.163
656.3,94.876,82.373,137.216,93.638,92.179,132.814,141.363,129.281,129.202
656.4,94.94,82.373,137.251,93.703,92.179,132.814,141.331,129.281,129.202
656.5,95.005,82.373,137.251,93.703,92.179,132.814,141.331,129.32,129.202
656.6,95.005,82.373,137.251,93.703,92.179,132.814,141.3,129.281,129.163
656.7,95.005,82.373,137.319,93.703,92.246,132.814,141.3,129.281,129.202
656.8,95.005,82.373,137.216,93.703,92.246,132.814,141.268,129.281,129.163
656.9,95.005,82.449,137.251,93.703,92.246,132.851,141.331,129.281,129.202
657.0,95.069,82.373,137.319,93.703,92.179,132.814,141.236,129.281,129.163
657.1,95.069,82.373,137.216,93.769,92.246,132.814,141.331,129.32,129.163
657.2,95.069,82.298,137.251,93.769,92.179,132.814,141.331,129.32,129.163
657.3,95.134,82.373,137.285,93.834,92.179,132.851,141.363,129.281,129.163
657.4,95.134,82.524,137.285,93.703,92.246,132.814,141.3,129.32,129.163
657.5,95.134,82.449,137.251,93.769,92.179,132.814,141.331,129.281,129.163
657.6,95.198,82.373,137.251,93.769,92.313,132.778,141.3,129.281,129.163
657.7,95.198,82.373,137.251,93.769,92.179,132.851,141.331,129.281,129.202
657.8,95.134,82.373,137.216,93.769,92.246,132.814,141.363,129.281,129.163
657.9,95.198,82.373,137.285,93.769,92.313,132.814,141.3,129.281,129.163
658.0,95.262,82.373,137.216,93.769,92.246,132.814,141.331,129.32,129.163
658.1,95.262,82.449,137.285,93.769,92.246,132.814,141.331,129.32,129.202
658.2,95.327,82.449,137.251,93.769,92.179,132.814,141.331,129.32,129.241
658.3,95.391,82.449,137.251,93.769,92.313,132.778,141.3,129.32,129.163
658.4,95.262,82.373,137.319,93.769,92.246,132.814,141.331,129.241,129.163
658.5,95.327,82.449,137.285,93.834,92.246,132.814,141.395,129.32,129.163
658.6,95.455,82.373,137.285,93.703,92.313,132.814,141.331,129.32,129.163
